2.41980E+00,-1.66187E+00,1.00000E+06
1.49349E+00,-1.29497E+00,7.94328E+05
6.57898E-01,-7.88889E-01,6.30957E+05
5.91338E-01,-6.10049E-01,5.01187E+05
4.54349E-01,-3.69387E-01,3.98107E+05
3.98435E-01,-3.50095E-01,3.16228E+05
3.87761E-01,-2.49617E-01,2.51189E+05
3.66047E-01,-1.82300E-01,1.99526E+05
3.52191E-01,-1.63048E-01,1.58489E+05
3.51826E-01,-1.25791E-01,1.25893E+05
3.69384E-01,-8.66599E-02,1.00000E+05
3.59542E-01,-8.30961E-02,7.94328E+04
3.66295E-01,-7.20261E-02,6.30957E+04
3.75585E-01,-6.13629E-02,5.01187E+04
3.38597E-01,-7.24896E-02,3.98107E+04
3.79931E-01,-6.62504E-02,3.16228E+04
3.93342E-01,-3.46810E-02,2.51189E+04
3.89769E-01,-4.38236E-03,1.99526E+04
3.59336E-01,1.68969E-02,1.58489E+04
3.55358E-01,-3.75322E-02,1.25893E+04
3.84327E-01,-9.50536E-03,1.00000E+04
3.76650E-01,-1.38906E-02,7.94328E+03
3.81053E-01,-1.84315E-02,6.30957E+03
3.84718E-01,-1.94671E-02,5.01187E+03
3.87325E-01,-2.05762E-02,3.98107E+03
3.89686E-01,-2.21804E-02,3.16228E+03
3.91974E-01,-2.44049E-02,2.51189E+03
3.83775E-01,-3.52776E-02,1.99526E+03
3.89410E-01,-3.78085E-02,1.58489E+03
4.02437E-01,-3.35711E-02,1.25893E+03
4.06803E-01,-3.42641E-02,1.00000E+03
4.11975E-01,-3.73295E-02,7.94328E+02
4.16556E-01,-4.08360E-02,6.30957E+02
4.22679E-01,-4.42932E-02,5.01187E+02
4.29693E-01,-4.77837E-02,3.98107E+02
4.37498E-01,-5.19533E-02,3.16228E+02
4.46274E-01,-5.48995E-02,2.51189E+02
4.56169E-01,-5.72509E-02,1.99526E+02
4.66639E-01,-5.88258E-02,1.58489E+02
4.77610E-01,-5.91351E-02,1.25893E+02
4.89457E-01,-5.39108E-02,1.00000E+02
5.01834E-01,-5.23862E-02,7.94328E+01
5.11717E-01,-4.96407E-02,6.30957E+01
5.17566E-01,-4.71248E-02,5.20000E+01
5.25802E-01,-4.32729E-02,3.98107E+01
5.31458E-01,-3.98218E-02,3.16228E+01
5.36102E-01,-3.68976E-02,2.51189E+01
5.39694E-01,-3.47088E-02,1.99526E+01
5.42740E-01,-3.30095E-02,1.58489E+01
5.45116E-01,-3.28348E-02,1.25893E+01
5.47876E-01,-3.34748E-02,1.00000E+01
5.50218E-01,-3.53812E-02,7.94328E+00
5.52809E-01,-3.84831E-02,6.30957E+00
5.56206E-01,-4.30946E-02,5.01187E+00
5.60412E-01,-4.96440E-02,3.98107E+00
5.66364E-01,-5.65441E-02,3.16228E+00
5.73230E-01,-6.57361E-02,2.51189E+00
5.83285E-01,-7.53320E-02,1.99526E+00
5.95952E-01,-8.48685E-02,1.58489E+00
6.12164E-01,-9.38923E-02,1.25893E+00
6.31511E-01,-1.00729E-01,1.00000E+00
6.53281E-01,-1.04926E-01,7.94328E-01
6.75571E-01,-1.04028E-01,6.30957E-01
6.97529E-01,-1.00174E-01,5.01187E-01
7.16262E-01,-9.20393E-02,3.98107E-01
7.31980E-01,-8.15697E-02,3.16228E-01
7.45082E-01,-7.04473E-02,2.51189E-01
7.54254E-01,-5.98114E-02,1.99526E-01
7.61213E-01,-4.95637E-02,1.58489E-01
7.66288E-01,-4.13405E-02,1.25893E-01
7.69458E-01,-3.34913E-02,1.00000E-01
