2.98904E+00,-1.33307E+00,1.00000E+06
2.17355E+00,-1.02420E+00,7.94328E+05
1.15446E+00,-6.80980E-01,6.30957E+05
8.76712E-01,-6.77106E-01,5.01187E+05
6.01356E-01,-5.77441E-01,3.98107E+05
4.94578E-01,-3.56305E-01,3.16228E+05
4.86862E-01,-3.06178E-01,2.51189E+05
4.81179E-01,-2.36387E-01,1.99526E+05
4.72707E-01,-1.82230E-01,1.58489E+05
4.71798E-01,-1.59079E-01,1.25893E+05
4.69538E-01,-1.19057E-01,1.00000E+05
4.62582E-01,-1.03120E-01,7.94328E+04
4.64440E-01,-8.49819E-02,6.30957E+04
4.70866E-01,-6.72955E-02,5.01187E+04
4.35151E-01,-8.28878E-02,3.98107E+04
4.78505E-01,-6.98056E-02,3.16228E+04
4.89714E-01,-3.74593E-02,2.51189E+04
4.86086E-01,-5.46109E-03,1.99526E+04
4.52825E-01,1.65177E-02,1.58489E+04
4.46261E-01,-4.05088E-02,1.25893E+04
4.78303E-01,-1.38573E-02,1.00000E+04
4.71668E-01,-1.52348E-02,7.94328E+03
4.74289E-01,-1.92341E-02,6.30957E+03
4.76709E-01,-2.07245E-02,5.01187E+03
4.79366E-01,-2.27510E-02,3.98107E+03
4.82006E-01,-2.46994E-02,3.16228E+03
4.84587E-01,-2.73431E-02,2.51189E+03
4.76670E-01,-3.89758E-02,1.99526E+03
4.82533E-01,-4.20477E-02,1.58489E+03
4.89034E-01,-4.55418E-02,1.25893E+03
4.99874E-01,-4.06296E-02,1.00000E+03
5.05179E-01,-4.53558E-02,7.94328E+02
5.09799E-01,-5.13314E-02,6.30957E+02
5.16540E-01,-5.77396E-02,5.01187E+02
5.24646E-01,-6.43458E-02,3.98107E+02
5.33945E-01,-7.26053E-02,3.16228E+02
5.45380E-01,-8.00939E-02,2.51189E+02
5.58681E-01,-8.74503E-02,1.99526E+02
5.73846E-01,-9.43263E-02,1.58489E+02
5.91046E-01,-1.00148E-01,1.25893E+02
6.11249E-01,-9.91536E-02,1.00000E+02
6.33379E-01,-1.01772E-01,7.94328E+01
6.52649E-01,-1.00873E-01,6.30957E+01
6.68872E-01,-9.96986E-02,5.20000E+01
6.89994E-01,-9.40697E-02,3.98107E+01
7.05628E-01,-8.71979E-02,3.16228E+01
7.18985E-01,-7.98555E-02,2.51189E+01
7.29781E-01,-7.23678E-02,1.99526E+01
7.38654E-01,-6.55722E-02,1.58489E+01
7.45287E-01,-5.94562E-02,1.25893E+01
7.50966E-01,-5.49991E-02,1.00000E+01
7.55297E-01,-5.21798E-02,7.94328E+00
7.59436E-01,-5.17580E-02,6.30957E+00
7.62923E-01,-5.17133E-02,5.01187E+00
7.67223E-01,-5.43945E-02,3.98107E+00
7.71228E-01,-5.98949E-02,3.16228E+00
7.77950E-01,-6.60967E-02,2.51189E+00
7.87110E-01,-7.33194E-02,1.99526E+00
7.97958E-01,-8.18465E-02,1.58489E+00
8.11368E-01,-9.16539E-02,1.25893E+00
8.29183E-01,-9.84219E-02,1.00000E+00
8.47125E-01,-1.03729E-01,7.94328E-01
8.70053E-01,-1.07366E-01,6.30957E-01
8.91494E-01,-1.06339E-01,5.01187E-01
9.12448E-01,-1.02029E-01,3.98107E-01
9.31943E-01,-9.53441E-02,3.16228E-01
9.49312E-01,-8.51147E-02,2.51189E-01
9.61440E-01,-7.45447E-02,1.99526E-01
9.71806E-01,-6.43239E-02,1.58489E-01
9.79088E-01,-5.50995E-02,1.25893E-01
9.85080E-01,-4.63833E-02,1.00000E-01
