3.13985E+00,-1.17367E+00,1.00000E+06
1.42977E+00,-1.13085E+00,7.94328E+05
8.12018E-01,-7.47106E-01,6.30957E+05
7.16901E-01,-7.38503E-01,5.01187E+05
4.74084E-01,-5.05485E-01,3.98107E+05
4.20486E-01,-3.83318E-01,3.16228E+05
3.95820E-01,-3.11784E-01,2.51189E+05
4.02167E-01,-2.37949E-01,1.99526E+05
3.91798E-01,-1.91006E-01,1.58489E+05
3.88891E-01,-1.49998E-01,1.25893E+05
3.85231E-01,-1.28235E-01,1.00000E+05
3.76505E-01,-9.73442E-02,7.94328E+04
3.84165E-01,-8.24016E-02,6.30957E+04
3.95386E-01,-6.85888E-02,5.01187E+04
3.54473E-01,-7.74116E-02,3.98107E+04
3.97128E-01,-6.82767E-02,3.16228E+04
4.08268E-01,-3.42901E-02,2.51189E+04
4.05379E-01,-6.17085E-03,1.99526E+04
3.75123E-01,1.61977E-02,1.58489E+04
3.66184E-01,-3.72103E-02,1.25893E+04
3.98059E-01,-8.83723E-03,1.00000E+04
3.89941E-01,-1.10869E-02,7.94328E+03
3.92962E-01,-1.51401E-02,6.30957E+03
3.96074E-01,-1.58100E-02,5.01187E+03
3.98798E-01,-1.62096E-02,3.98107E+03
4.00948E-01,-1.68818E-02,3.16228E+03
4.02987E-01,-1.79583E-02,2.51189E+03
3.94430E-01,-2.70606E-02,1.99526E+03
3.99562E-01,-2.77866E-02,1.58489E+03
4.11564E-01,-2.11153E-02,1.25893E+03
4.14325E-01,-1.92162E-02,1.00000E+03
4.17278E-01,-1.93878E-02,7.94328E+02
4.19043E-01,-2.01141E-02,6.30957E+02
4.21764E-01,-2.01003E-02,5.01187E+02
4.24380E-01,-2.06899E-02,3.98107E+02
4.26965E-01,-2.22664E-02,3.16228E+02
4.30037E-01,-2.32134E-02,2.51189E+02
4.33325E-01,-2.41611E-02,1.99526E+02
4.36949E-01,-2.54049E-02,1.58489E+02
4.40771E-01,-2.66244E-02,1.25893E+02
4.45939E-01,-2.34182E-02,1.00000E+02
4.52562E-01,-2.51018E-02,7.94328E+01
4.56574E-01,-2.73226E-02,6.30957E+01
4.61014E-01,-2.73146E-02,5.20000E+01
4.66391E-01,-2.78961E-02,3.98107E+01
4.70905E-01,-2.81795E-02,3.16228E+01
4.75265E-01,-2.82308E-02,2.51189E+01
4.79277E-01,-2.80779E-02,1.99526E+01
4.82802E-01,-2.81750E-02,1.58489E+01
4.85993E-01,-2.86056E-02,1.25893E+01
4.88908E-01,-2.94335E-02,1.00000E+01
4.91634E-01,-3.12880E-02,7.94328E+00
4.94974E-01,-3.40699E-02,6.30957E+00
4.98925E-01,-3.74533E-02,5.01187E+00
5.02846E-01,-4.19989E-02,3.98107E+00
5.08520E-01,-4.67381E-02,3.16228E+00
5.16482E-01,-5.32164E-02,2.51189E+00
5.25202E-01,-5.85836E-02,1.99526E+00
5.36150E-01,-6.35458E-02,1.58489E+00
5.48638E-01,-6.70282E-02,1.25893E+00
5.62400E-01,-6.87365E-02,1.00000E+00
5.76350E-01,-6.83640E-02,7.94328E-01
5.89510E-01,-6.59535E-02,6.30957E-01
6.01826E-01,-6.12912E-02,5.01187E-01
6.12347E-01,-5.50689E-02,3.98107E-01
6.21707E-01,-4.83808E-02,3.16228E-01
6.28218E-01,-4.23020E-02,2.51189E-01
6.33602E-01,-3.57366E-02,1.99526E-01
6.37425E-01,-2.96826E-02,1.58489E-01
6.40330E-01,-2.46717E-02,1.25893E-01
6.42515E-01,-2.00644E-02,1.00000E-01
