2.73716E+00,-2.47353E+00,1.00000E+06
2.14978E+00,-1.44381E+00,7.94328E+05
9.58690E-01,-1.22458E+00,6.30957E+05
7.32337E-01,-1.06402E+00,5.01187E+05
5.08685E-01,-6.48943E-01,3.98107E+05
3.73981E-01,-5.73451E-01,3.16228E+05
4.23937E-01,-4.42522E-01,2.51189E+05
3.82169E-01,-3.73643E-01,1.99526E+05
3.74716E-01,-3.06204E-01,1.58489E+05
3.66151E-01,-2.42353E-01,1.25893E+05
3.78225E-01,-1.80342E-01,1.00000E+05
3.63458E-01,-1.65286E-01,7.94328E+04
3.62119E-01,-1.31777E-01,6.30957E+04
3.76190E-01,-9.84017E-02,5.01187E+04
3.41072E-01,-1.04594E-01,3.98107E+04
3.85611E-01,-9.03384E-02,3.16228E+04
4.00554E-01,-5.24329E-02,2.51189E+04
3.65704E-01,-1.92566E-02,1.99526E+04
3.72672E-01,1.10461E-02,1.58489E+04
3.38198E-01,-4.10101E-02,1.25893E+04
3.85242E-01,-2.32064E-02,1.00000E+04
3.80495E-01,-2.02968E-02,7.94328E+03
3.84255E-01,-2.27744E-02,6.30957E+03
3.87742E-01,-2.22962E-02,5.01187E+03
3.91048E-01,-2.21001E-02,3.98107E+03
3.94105E-01,-2.18756E-02,3.16228E+03
3.96878E-01,-2.20534E-02,2.51189E+03
3.69691E-01,-4.47143E-02,1.99526E+03
3.94067E-01,-3.15523E-02,1.58489E+03
3.99536E-01,-3.13265E-02,1.25893E+03
4.04372E-01,-2.70364E-02,1.00000E+03
4.12664E-01,-2.14076E-02,7.94328E+02
4.14552E-01,-2.18276E-02,6.30957E+02
4.17259E-01,-2.18034E-02,5.01187E+02
4.20004E-01,-2.22675E-02,3.98107E+02
4.22837E-01,-2.37071E-02,3.16228E+02
4.26007E-01,-2.44838E-02,2.51189E+02
4.29349E-01,-2.55516E-02,1.99526E+02
4.33126E-01,-2.66023E-02,1.58489E+02
4.37215E-01,-2.77500E-02,1.25893E+02
4.42517E-01,-2.43790E-02,1.00000E+02
4.49383E-01,-2.59564E-02,7.94328E+01
4.53566E-01,-2.69487E-02,6.30957E+01
4.57671E-01,-2.82250E-02,5.20000E+01
4.63232E-01,-2.85438E-02,3.98107E+01
4.67770E-01,-2.86394E-02,3.16228E+01
4.71980E-01,-2.86652E-02,2.51189E+01
4.75611E-01,-2.86962E-02,1.99526E+01
4.78920E-01,-2.91740E-02,1.58489E+01
4.81963E-01,-2.99500E-02,1.25893E+01
4.84847E-01,-3.16906E-02,1.00000E+01
4.87869E-01,-3.39011E-02,7.94328E+00
4.91232E-01,-3.80541E-02,6.30957E+00
4.94964E-01,-4.30361E-02,5.01187E+00
5.00171E-01,-4.86109E-02,3.98107E+00
5.06381E-01,-5.51889E-02,3.16228E+00
5.16109E-01,-6.34477E-02,2.51189E+00
5.26989E-01,-7.04586E-02,1.99526E+00
5.40477E-01,-7.70880E-02,1.58489E+00
5.55671E-01,-8.13277E-02,1.25893E+00
5.73026E-01,-8.37072E-02,1.00000E+00
5.89916E-01,-8.23998E-02,7.94328E-01
6.08151E-01,-7.94140E-02,6.30957E-01
6.21320E-01,-7.27343E-02,5.01187E-01
6.33842E-01,-6.60144E-02,3.98107E-01
6.44094E-01,-5.78292E-02,3.16228E-01
6.52318E-01,-4.89523E-02,2.51189E-01
6.57216E-01,-4.15156E-02,1.99526E-01
6.62445E-01,-3.42246E-02,1.58489E-01
6.65106E-01,-2.80491E-02,1.25893E-01
6.67163E-01,-2.27621E-02,1.00000E-01
