2.53283E+00,-1.06786E+00,1.00000E+06
1.69579E+00,-1.09895E+00,7.94328E+05
7.67296E-01,-8.91384E-01,6.30957E+05
5.98449E-01,-5.85944E-01,5.01187E+05
4.57172E-01,-4.17895E-01,3.98107E+05
3.95569E-01,-3.24972E-01,3.16228E+05
3.97949E-01,-2.46246E-01,2.51189E+05
4.06566E-01,-1.99502E-01,1.99526E+05
3.96395E-01,-1.47547E-01,1.58489E+05
4.16427E-01,-1.33811E-01,1.25893E+05
3.99664E-01,-1.08531E-01,1.00000E+05
3.99385E-01,-8.85576E-02,7.94328E+04
4.11851E-01,-7.00027E-02,6.30957E+04
4.16918E-01,-5.87060E-02,5.01187E+04
3.83591E-01,-7.50027E-02,3.98107E+04
4.25953E-01,-6.71551E-02,3.16228E+04
4.38168E-01,-3.61357E-02,2.51189E+04
4.36014E-01,-5.96891E-03,1.99526E+04
4.04652E-01,1.32306E-02,1.58489E+04
4.00351E-01,-4.27780E-02,1.25893E+04
4.30675E-01,-1.66518E-02,1.00000E+04
4.24789E-01,-2.18649E-02,7.94328E+03
4.29539E-01,-2.70369E-02,6.30957E+03
4.33305E-01,-2.92767E-02,5.01187E+03
4.37066E-01,-3.19707E-02,3.98107E+03
4.40363E-01,-3.53655E-02,3.16228E+03
4.43467E-01,-3.95337E-02,2.51189E+03
4.36209E-01,-5.31541E-02,1.99526E+03
4.42876E-01,-5.88150E-02,1.58489E+03
4.56363E-01,-5.87107E-02,1.25893E+03
4.61548E-01,-6.48510E-02,1.00000E+03
4.67744E-01,-7.48014E-02,7.94328E+02
4.73426E-01,-8.71583E-02,6.30957E+02
4.81622E-01,-1.01729E-01,5.01187E+02
4.91784E-01,-1.19218E-01,3.98107E+02
5.04305E-01,-1.40781E-01,3.16228E+02
5.20722E-01,-1.64646E-01,2.51189E+02
5.41594E-01,-1.91744E-01,1.99526E+02
5.68202E-01,-2.21860E-01,1.58489E+02
6.01636E-01,-2.53974E-01,1.25893E+02
6.45987E-01,-2.82229E-01,1.00000E+02
6.98498E-01,-3.15040E-01,7.94328E+01
7.56394E-01,-3.45181E-01,6.30957E+01
8.12508E-01,-3.63328E-01,5.20000E+01
8.96770E-01,-3.81527E-01,3.98107E+01
9.73305E-01,-3.85018E-01,3.16228E+01
1.04927E+00,-3.76963E-01,2.51189E+01
1.12066E+00,-3.57774E-01,1.99526E+01
1.18320E+00,-3.30132E-01,1.58489E+01
1.23523E+00,-2.97690E-01,1.25893E+01
1.27718E+00,-2.64252E-01,1.00000E+01
1.30979E+00,-2.33338E-01,7.94328E+00
1.33478E+00,-2.06040E-01,6.30957E+00
1.35407E+00,-1.84834E-01,5.01187E+00
1.36985E+00,-1.67845E-01,3.98107E+00
1.38418E+00,-1.57460E-01,3.16228E+00
1.39772E+00,-1.51994E-01,2.51189E+00
1.41488E+00,-1.49605E-01,1.99526E+00
1.43273E+00,-1.50385E-01,1.58489E+00
1.45329E+00,-1.51874E-01,1.25893E+00
1.47597E+00,-1.54789E-01,1.00000E+00
1.50240E+00,-1.56627E-01,7.94328E-01
1.53051E+00,-1.54103E-01,6.30957E-01
1.55832E+00,-1.47735E-01,5.01187E-01
1.58368E+00,-1.39434E-01,3.98107E-01
1.60827E+00,-1.26251E-01,3.16228E-01
1.62895E+00,-1.12723E-01,2.51189E-01
1.64316E+00,-9.73991E-02,1.99526E-01
1.65636E+00,-8.49144E-02,1.58489E-01
1.66614E+00,-7.15913E-02,1.25893E-01
1.67373E+00,-5.98576E-02,1.00000E-01
