2.21347E+00,-6.51782E-01,1.00000E+06
1.67838E+00,-9.62938E-01,7.94328E+05
8.26744E-01,-8.78484E-01,6.30957E+05
6.75716E-01,-6.47507E-01,5.01187E+05
4.34647E-01,-4.67977E-01,3.98107E+05
3.99822E-01,-4.54085E-01,3.16228E+05
3.35334E-01,-3.07680E-01,2.51189E+05
3.66309E-01,-2.47306E-01,1.99526E+05
3.60614E-01,-2.16639E-01,1.58489E+05
3.64527E-01,-1.68588E-01,1.25893E+05
3.54484E-01,-1.32454E-01,1.00000E+05
3.55528E-01,-1.11756E-01,7.94328E+04
3.55292E-01,-8.98978E-02,6.30957E+04
3.67425E-01,-7.62310E-02,5.01187E+04
3.30810E-01,-8.84875E-02,3.98107E+04
3.73475E-01,-7.76220E-02,3.16228E+04
3.86820E-01,-4.60856E-02,2.51189E+04
3.82909E-01,-1.33588E-02,1.99526E+04
3.53447E-01,8.70345E-03,1.58489E+04
3.52781E-01,-4.28333E-02,1.25893E+04
3.79646E-01,-1.28473E-02,1.00000E+04
3.72535E-01,-1.70592E-02,7.94328E+03
3.77140E-01,-2.06514E-02,6.30957E+03
3.80831E-01,-2.08390E-02,5.01187E+03
3.83497E-01,-2.10272E-02,3.98107E+03
3.86007E-01,-2.17678E-02,3.16228E+03
3.88561E-01,-2.29380E-02,2.51189E+03
3.80392E-01,-3.26386E-02,1.99526E+03
3.86464E-01,-3.35485E-02,1.58489E+03
3.99067E-01,-2.77995E-02,1.25893E+03
4.03116E-01,-2.63834E-02,1.00000E+03
4.07481E-01,-2.67919E-02,7.94328E+02
4.10820E-01,-2.76372E-02,6.30957E+02
4.15083E-01,-2.79296E-02,5.01187E+02
4.19438E-01,-2.82584E-02,3.98107E+02
4.23661E-01,-2.90816E-02,3.16228E+02
4.28158E-01,-2.93560E-02,2.51189E+02
4.32802E-01,-2.92509E-02,1.99526E+02
4.37491E-01,-2.90750E-02,1.58489E+02
4.41911E-01,-2.87447E-02,1.25893E+02
4.47292E-01,-2.39984E-02,1.00000E+02
4.53756E-01,-2.38708E-02,7.94328E+01
4.57487E-01,-2.36803E-02,6.30957E+01
4.60469E-01,-2.36729E-02,5.20000E+01
4.64353E-01,-2.25410E-02,3.98107E+01
4.67179E-01,-2.21612E-02,3.16228E+01
4.69692E-01,-2.19494E-02,2.51189E+01
4.71863E-01,-2.21770E-02,1.99526E+01
4.73755E-01,-2.26864E-02,1.58489E+01
4.75451E-01,-2.43891E-02,1.25893E+01
4.77217E-01,-2.65459E-02,1.00000E+01
4.78929E-01,-2.98326E-02,7.94328E+00
4.81471E-01,-3.43405E-02,6.30957E+00
4.84638E-01,-4.01130E-02,5.01187E+00
4.88115E-01,-4.65642E-02,3.98107E+00
4.93640E-01,-5.49681E-02,3.16228E+00
4.99760E-01,-6.52501E-02,2.51189E+00
5.09379E-01,-7.54344E-02,1.99526E+00
5.21816E-01,-8.66646E-02,1.58489E+00
5.37367E-01,-9.76426E-02,1.25893E+00
5.56906E-01,-1.07658E-01,1.00000E+00
5.79597E-01,-1.14717E-01,7.94328E-01
6.04932E-01,-1.17530E-01,6.30957E-01
6.30032E-01,-1.15506E-01,5.01187E-01
6.53736E-01,-1.08771E-01,3.98107E-01
6.73872E-01,-9.88006E-02,3.16228E-01
6.90947E-01,-8.62808E-02,2.51189E-01
7.02415E-01,-7.41173E-02,1.99526E-01
7.11822E-01,-6.18569E-02,1.58489E-01
7.18015E-01,-5.10418E-02,1.25893E-01
7.22532E-01,-4.20122E-02,1.00000E-01
