2.20407E+00,-1.65382E+00,1.00000E+06
1.70579E+00,-1.30483E+00,7.94328E+05
8.15663E-01,-5.99858E-01,6.30957E+05
6.70020E-01,-6.95898E-01,5.01187E+05
4.91238E-01,-5.14799E-01,3.98107E+05
4.70135E-01,-3.31421E-01,3.16228E+05
4.31904E-01,-3.16426E-01,2.51189E+05
3.89386E-01,-2.30260E-01,1.99526E+05
3.97364E-01,-2.20179E-01,1.58489E+05
3.91484E-01,-1.66783E-01,1.25893E+05
4.01133E-01,-1.26418E-01,1.00000E+05
3.92390E-01,-9.73672E-02,7.94328E+04
3.93679E-01,-7.99900E-02,6.30957E+04
3.98764E-01,-6.81607E-02,5.01187E+04
3.70050E-01,-7.85634E-02,3.98107E+04
4.07972E-01,-6.83824E-02,3.16228E+04
4.20567E-01,-3.55303E-02,2.51189E+04
4.15727E-01,-5.05214E-03,1.99526E+04
3.84519E-01,1.67380E-02,1.58489E+04
3.76720E-01,-3.75492E-02,1.25893E+04
4.08446E-01,-1.00519E-02,1.00000E+04
4.00598E-01,-1.17641E-02,7.94328E+03
4.03521E-01,-1.54682E-02,6.30957E+03
4.06189E-01,-1.63431E-02,5.01187E+03
4.09148E-01,-1.70513E-02,3.98107E+03
4.11440E-01,-1.78089E-02,3.16228E+03
4.13601E-01,-1.87793E-02,2.51189E+03
4.05179E-01,-2.83720E-02,1.99526E+03
4.10508E-01,-2.90530E-02,1.58489E+03
4.16201E-01,-2.93757E-02,1.25893E+03
4.25768E-01,-2.07695E-02,1.00000E+03
4.29111E-01,-2.09388E-02,7.94328E+02
4.31039E-01,-2.16763E-02,6.30957E+02
4.33958E-01,-2.21922E-02,5.01187E+02
4.36878E-01,-2.26501E-02,3.98107E+02
4.39880E-01,-2.42624E-02,3.16228E+02
4.43208E-01,-2.52630E-02,2.51189E+02
4.46882E-01,-2.63693E-02,1.99526E+02
4.50919E-01,-2.75508E-02,1.58489E+02
4.55171E-01,-2.88227E-02,1.25893E+02
4.60823E-01,-2.52036E-02,1.00000E+02
4.67922E-01,-2.67707E-02,7.94328E+01
4.72237E-01,-2.73646E-02,6.30957E+01
4.77187E-01,-2.86296E-02,5.20000E+01
4.82441E-01,-2.88354E-02,3.98107E+01
4.87035E-01,-2.89320E-02,3.16228E+01
4.91219E-01,-2.84195E-02,2.51189E+01
4.95108E-01,-2.81584E-02,1.99526E+01
4.98653E-01,-2.80262E-02,1.58489E+01
5.01659E-01,-2.81401E-02,1.25893E+01
5.04348E-01,-2.90148E-02,1.00000E+01
5.07035E-01,-3.10062E-02,7.94328E+00
5.09691E-01,-3.37470E-02,6.30957E+00
5.13127E-01,-3.72463E-02,5.01187E+00
5.16574E-01,-4.19804E-02,3.98107E+00
5.20854E-01,-4.84487E-02,3.16228E+00
5.28263E-01,-5.57094E-02,2.51189E+00
5.37122E-01,-6.34484E-02,1.99526E+00
5.48130E-01,-7.11990E-02,1.58489E+00
5.61487E-01,-7.83183E-02,1.25893E+00
5.77178E-01,-8.34437E-02,1.00000E+00
5.95038E-01,-8.54754E-02,7.94328E-01
6.12816E-01,-8.50937E-02,6.30957E-01
6.29652E-01,-8.12182E-02,5.01187E-01
6.45986E-01,-7.45653E-02,3.98107E-01
6.58284E-01,-6.65423E-02,3.16228E-01
6.68665E-01,-5.75331E-02,2.51189E-01
6.76702E-01,-4.87676E-02,1.99526E-01
6.81976E-01,-4.04259E-02,1.58489E-01
6.85722E-01,-3.33781E-02,1.25893E-01
6.88563E-01,-2.71751E-02,1.00000E-01
