2.12768E+00,-1.68895E+00,1.00000E+06
1.45159E+00,-1.28553E+00,7.94328E+05
8.16645E-01,-5.48662E-01,6.30957E+05
5.10907E-01,-6.25440E-01,5.01187E+05
4.38986E-01,-4.47931E-01,3.98107E+05
3.14353E-01,-3.65385E-01,3.16228E+05
3.53426E-01,-2.59811E-01,2.51189E+05
3.49357E-01,-2.08069E-01,1.99526E+05
3.33067E-01,-1.65845E-01,1.58489E+05
3.38286E-01,-1.21363E-01,1.25893E+05
3.35886E-01,-9.93396E-02,1.00000E+05
3.34449E-01,-8.05302E-02,7.94328E+04
3.39369E-01,-6.92004E-02,6.30957E+04
3.46649E-01,-5.74061E-02,5.01187E+04
3.11963E-01,-7.11423E-02,3.98107E+04
3.52814E-01,-6.38960E-02,3.16228E+04
3.65952E-01,-3.30943E-02,2.51189E+04
3.63668E-01,-3.65424E-03,1.99526E+04
3.32894E-01,1.74695E-02,1.58489E+04
3.22214E-01,-3.96538E-02,1.25893E+04
3.57435E-01,-1.17938E-02,1.00000E+04
3.49344E-01,-1.10351E-02,7.94328E+03
3.51997E-01,-1.54770E-02,6.30957E+03
3.55235E-01,-1.66389E-02,5.01187E+03
3.58139E-01,-1.73918E-02,3.98107E+03
3.60505E-01,-1.82733E-02,3.16228E+03
3.62849E-01,-1.97476E-02,2.51189E+03
3.54445E-01,-2.98575E-02,1.99526E+03
3.59809E-01,-3.05441E-02,1.58489E+03
3.66010E-01,-3.12917E-02,1.25893E+03
3.76267E-01,-2.28412E-02,1.00000E+03
3.80073E-01,-2.29616E-02,7.94328E+02
3.82672E-01,-2.37676E-02,6.30957E+02
3.86208E-01,-2.37658E-02,5.01187E+02
3.89828E-01,-2.39300E-02,3.98107E+02
3.93359E-01,-2.46620E-02,3.16228E+02
3.96963E-01,-2.49422E-02,2.51189E+02
4.00910E-01,-2.49086E-02,1.99526E+02
4.04784E-01,-2.49914E-02,1.58489E+02
4.08752E-01,-2.48793E-02,1.25893E+02
4.13432E-01,-2.03487E-02,1.00000E+02
4.19275E-01,-2.05927E-02,7.94328E+01
4.23336E-01,-2.09250E-02,6.30957E+01
4.25293E-01,-2.03568E-02,5.20000E+01
4.28838E-01,-2.02567E-02,3.98107E+01
4.31470E-01,-2.01527E-02,3.16228E+01
4.33765E-01,-2.00807E-02,2.51189E+01
4.35855E-01,-2.03249E-02,1.99526E+01
4.37640E-01,-2.12620E-02,1.58489E+01
4.39488E-01,-2.25542E-02,1.25893E+01
4.41174E-01,-2.46481E-02,1.00000E+01
4.42972E-01,-2.79145E-02,7.94328E+00
4.45347E-01,-3.19039E-02,6.30957E+00
4.48498E-01,-3.71275E-02,5.01187E+00
4.52406E-01,-4.33364E-02,3.98107E+00
4.57584E-01,-5.04444E-02,3.16228E+00
4.64556E-01,-5.97216E-02,2.51189E+00
4.73987E-01,-6.84358E-02,1.99526E+00
4.85814E-01,-7.73306E-02,1.58489E+00
5.01019E-01,-8.54166E-02,1.25893E+00
5.19119E-01,-9.14334E-02,1.00000E+00
5.38662E-01,-9.44643E-02,7.94328E-01
5.58902E-01,-9.32282E-02,6.30957E-01
5.78240E-01,-8.87923E-02,5.01187E-01
5.95159E-01,-8.12123E-02,3.98107E-01
6.09029E-01,-7.14009E-02,3.16228E-01
6.19696E-01,-6.13605E-02,2.51189E-01
6.27437E-01,-5.17936E-02,1.99526E-01
6.33099E-01,-4.28810E-02,1.58489E-01
6.36925E-01,-3.51435E-02,1.25893E-01
6.39650E-01,-2.83092E-02,1.00000E-01
