2.31636E+00,-1.63775E+00,1.00000E+06
1.70405E+00,-1.55113E+00,7.94328E+05
1.09996E+00,-1.16187E+00,6.30957E+05
6.18377E-01,-9.93354E-01,5.01187E+05
5.10385E-01,-6.70073E-01,3.98107E+05
4.18055E-01,-5.55724E-01,3.16228E+05
4.05097E-01,-4.44401E-01,2.51189E+05
3.93197E-01,-3.42843E-01,1.99526E+05
3.63996E-01,-2.88465E-01,1.58489E+05
3.67421E-01,-2.26302E-01,1.25893E+05
3.84891E-01,-1.84826E-01,1.00000E+05
3.68117E-01,-1.53099E-01,7.94328E+04
3.72578E-01,-1.28170E-01,6.30957E+04
3.88280E-01,-1.04786E-01,5.01187E+04
3.40140E-01,-1.02652E-01,3.98107E+04
3.85364E-01,-9.14896E-02,3.16228E+04
3.99356E-01,-5.33377E-02,2.51189E+04
3.94120E-01,-1.74090E-02,1.99526E+04
3.71318E-01,1.00455E-02,1.58489E+04
3.46703E-01,-4.04571E-02,1.25893E+04
3.84766E-01,-1.77852E-02,1.00000E+04
3.78867E-01,-2.00844E-02,7.94328E+03
3.84130E-01,-2.30355E-02,6.30957E+03
3.87981E-01,-2.23629E-02,5.01187E+03
3.91520E-01,-2.19652E-02,3.98107E+03
3.94465E-01,-2.16371E-02,3.16228E+03
3.97017E-01,-2.18407E-02,2.51189E+03
3.70775E-01,-4.39864E-02,1.99526E+03
3.94043E-01,-3.12625E-02,1.58489E+03
3.99793E-01,-3.10849E-02,1.25893E+03
4.09588E-01,-2.16310E-02,1.00000E+03
4.12711E-01,-2.14892E-02,7.94328E+02
4.14684E-01,-2.17492E-02,6.30957E+02
4.17399E-01,-2.20118E-02,5.01187E+02
4.20133E-01,-2.21970E-02,3.98107E+02
4.22975E-01,-2.36656E-02,3.16228E+02
4.26142E-01,-2.43433E-02,2.51189E+02
4.29570E-01,-2.53689E-02,1.99526E+02
4.33331E-01,-2.66815E-02,1.58489E+02
4.37361E-01,-2.77195E-02,1.25893E+02
4.42678E-01,-2.42757E-02,1.00000E+02
4.49555E-01,-2.58338E-02,7.94328E+01
4.54152E-01,-2.71294E-02,6.30957E+01
4.58209E-01,-2.77993E-02,5.20000E+01
4.63366E-01,-2.84843E-02,3.98107E+01
4.67797E-01,-2.85286E-02,3.16228E+01
4.71982E-01,-2.86426E-02,2.51189E+01
4.75797E-01,-2.86796E-02,1.99526E+01
4.79142E-01,-2.90845E-02,1.58489E+01
4.82126E-01,-2.98670E-02,1.25893E+01
4.84843E-01,-3.15321E-02,1.00000E+01
4.87824E-01,-3.39888E-02,7.94328E+00
4.91348E-01,-3.76933E-02,6.30957E+00
4.95154E-01,-4.27964E-02,5.01187E+00
5.00421E-01,-4.84150E-02,3.98107E+00
5.06780E-01,-5.54134E-02,3.16228E+00
5.16388E-01,-6.21846E-02,2.51189E+00
5.27097E-01,-7.01262E-02,1.99526E+00
5.40719E-01,-7.56075E-02,1.58489E+00
5.56336E-01,-8.01278E-02,1.25893E+00
5.72417E-01,-8.17885E-02,1.00000E+00
5.88754E-01,-8.12058E-02,7.94328E-01
6.05546E-01,-7.81481E-02,6.30957E-01
6.19723E-01,-7.17023E-02,5.01187E-01
6.32134E-01,-6.41609E-02,3.98107E-01
6.42540E-01,-5.57341E-02,3.16228E-01
6.49466E-01,-4.76796E-02,2.51189E-01
6.55376E-01,-4.04807E-02,1.99526E-01
6.59220E-01,-3.34910E-02,1.58489E-01
6.62014E-01,-2.78067E-02,1.25893E-01
6.64309E-01,-2.21993E-02,1.00000E-01
