2.15760E+00,-7.41168E-01,1.00000E+06
1.68811E+00,-5.64562E-01,7.94328E+05
9.81696E-01,-7.40020E-01,6.30957E+05
7.29689E-01,-7.33104E-01,5.01187E+05
5.13590E-01,-4.42587E-01,3.98107E+05
4.05990E-01,-3.85218E-01,3.16228E+05
4.13934E-01,-3.05035E-01,2.51189E+05
4.23517E-01,-2.69669E-01,1.99526E+05
3.87042E-01,-2.02133E-01,1.58489E+05
3.82645E-01,-1.52051E-01,1.25893E+05
3.96247E-01,-1.18722E-01,1.00000E+05
3.81815E-01,-9.74536E-02,7.94328E+04
3.85301E-01,-8.64799E-02,6.30957E+04
3.96173E-01,-6.66443E-02,5.01187E+04
3.59631E-01,-7.89244E-02,3.98107E+04
3.97543E-01,-6.89716E-02,3.16228E+04
4.09616E-01,-3.66359E-02,2.51189E+04
4.06377E-01,-4.79653E-03,1.99526E+04
3.75281E-01,1.57812E-02,1.58489E+04
3.67684E-01,-3.63701E-02,1.25893E+04
3.98828E-01,-8.74039E-03,1.00000E+04
3.90916E-01,-1.12525E-02,7.94328E+03
3.94199E-01,-1.52526E-02,6.30957E+03
3.97165E-01,-1.59314E-02,5.01187E+03
3.99926E-01,-1.63420E-02,3.98107E+03
4.02035E-01,-1.69233E-02,3.16228E+03
4.04123E-01,-1.78479E-02,2.51189E+03
3.95537E-01,-2.70346E-02,1.99526E+03
4.00692E-01,-2.75749E-02,1.58489E+03
4.12638E-01,-2.11721E-02,1.25893E+03
4.15549E-01,-1.93895E-02,1.00000E+03
4.18577E-01,-1.96060E-02,7.94328E+02
4.20375E-01,-2.00223E-02,6.30957E+02
4.22996E-01,-2.02605E-02,5.01187E+02
4.25660E-01,-2.08913E-02,3.98107E+02
4.28229E-01,-2.24652E-02,3.16228E+02
4.31303E-01,-2.33614E-02,2.51189E+02
4.34580E-01,-2.45869E-02,1.99526E+02
4.38334E-01,-2.57608E-02,1.58489E+02
4.42225E-01,-2.69930E-02,1.25893E+02
4.47568E-01,-2.36511E-02,1.00000E+02
4.54244E-01,-2.55309E-02,7.94328E+01
4.58739E-01,-2.67314E-02,6.30957E+01
4.62780E-01,-2.76782E-02,5.20000E+01
4.68189E-01,-2.81236E-02,3.98107E+01
4.72744E-01,-2.82549E-02,3.16228E+01
4.77002E-01,-2.82434E-02,2.51189E+01
4.80847E-01,-2.80798E-02,1.99526E+01
4.84598E-01,-2.81910E-02,1.58489E+01
4.87797E-01,-2.85937E-02,1.25893E+01
4.90584E-01,-2.94732E-02,1.00000E+01
4.93412E-01,-3.13504E-02,7.94328E+00
4.96589E-01,-3.39830E-02,6.30957E+00
5.00306E-01,-3.76439E-02,5.01187E+00
5.04376E-01,-4.18971E-02,3.98107E+00
5.10331E-01,-4.70525E-02,3.16228E+00
5.17372E-01,-5.41608E-02,2.51189E+00
5.26214E-01,-5.99537E-02,1.99526E+00
5.37297E-01,-6.53261E-02,1.58489E+00
5.50183E-01,-6.95780E-02,1.25893E+00
5.64248E-01,-7.17841E-02,1.00000E+00
5.79295E-01,-7.18450E-02,7.94328E-01
5.93135E-01,-6.92533E-02,6.30957E-01
6.06724E-01,-6.48745E-02,5.01187E-01
6.18357E-01,-5.88604E-02,3.98107E-01
6.28057E-01,-5.17941E-02,3.16228E-01
6.35107E-01,-4.48502E-02,2.51189E-01
6.40681E-01,-3.74658E-02,1.99526E-01
6.44900E-01,-3.14819E-02,1.58489E-01
6.47977E-01,-2.59005E-02,1.25893E-01
6.50401E-01,-2.12820E-02,1.00000E-01
