2.00652E+00,-9.08090E-01,1.00000E+06
1.31000E+00,-1.05926E+00,7.94328E+05
8.77630E-01,-1.11814E+00,6.30957E+05
5.79651E-01,-6.31158E-01,5.01187E+05
4.44408E-01,-5.46243E-01,3.98107E+05
3.62025E-01,-4.03419E-01,3.16228E+05
3.37887E-01,-3.24328E-01,2.51189E+05
3.60913E-01,-2.72591E-01,1.99526E+05
3.55201E-01,-2.24780E-01,1.58489E+05
3.42219E-01,-1.63578E-01,1.25893E+05
3.41502E-01,-1.29534E-01,1.00000E+05
3.45647E-01,-1.14441E-01,7.94328E+04
3.42401E-01,-9.22000E-02,6.30957E+04
3.54371E-01,-7.90736E-02,5.01187E+04
3.19899E-01,-8.61620E-02,3.98107E+04
3.59353E-01,-7.60958E-02,3.16228E+04
3.74831E-01,-4.57590E-02,2.51189E+04
3.68977E-01,-1.23753E-02,1.99526E+04
3.39646E-01,8.80029E-03,1.58489E+04
3.36309E-01,-4.27949E-02,1.25893E+04
3.66480E-01,-1.29849E-02,1.00000E+04
3.57949E-01,-1.51060E-02,7.94328E+03
3.62352E-01,-1.88285E-02,6.30957E+03
3.65886E-01,-1.91252E-02,5.01187E+03
3.68609E-01,-1.91755E-02,3.98107E+03
3.71007E-01,-1.96238E-02,3.16228E+03
3.73585E-01,-2.05150E-02,2.51189E+03
3.64901E-01,-2.97348E-02,1.99526E+03
3.70542E-01,-3.01558E-02,1.58489E+03
3.83030E-01,-2.34270E-02,1.25893E+03
3.86251E-01,-2.14107E-02,1.00000E+03
3.89650E-01,-2.11468E-02,7.94328E+02
3.91750E-01,-2.16630E-02,6.30957E+02
3.94760E-01,-2.13866E-02,5.01187E+02
3.97692E-01,-2.14642E-02,3.98107E+02
4.00668E-01,-2.25134E-02,3.16228E+02
4.03862E-01,-2.28347E-02,2.51189E+02
4.07248E-01,-2.32532E-02,1.99526E+02
4.10815E-01,-2.36420E-02,1.58489E+02
4.14395E-01,-2.38468E-02,1.25893E+02
4.19116E-01,-1.98472E-02,1.00000E+02
4.24947E-01,-2.04633E-02,7.94328E+01
4.27964E-01,-2.08000E-02,6.30957E+01
4.31258E-01,-2.10388E-02,5.20000E+01
4.34981E-01,-2.10437E-02,3.98107E+01
4.37855E-01,-2.10850E-02,3.16228E+01
4.40333E-01,-2.12267E-02,2.51189E+01
4.42621E-01,-2.15982E-02,1.99526E+01
4.44689E-01,-2.24684E-02,1.58489E+01
4.46489E-01,-2.39713E-02,1.25893E+01
4.48546E-01,-2.61807E-02,1.00000E+01
4.50516E-01,-2.95328E-02,7.94328E+00
4.53370E-01,-3.39051E-02,6.30957E+00
4.56669E-01,-3.90300E-02,5.01187E+00
4.61263E-01,-4.52375E-02,3.98107E+00
4.67030E-01,-5.31410E-02,3.16228E+00
4.74374E-01,-6.15116E-02,2.51189E+00
4.84982E-01,-6.97968E-02,1.99526E+00
4.97527E-01,-7.79235E-02,1.58489E+00
5.13093E-01,-8.51956E-02,1.25893E+00
5.30657E-01,-9.03793E-02,1.00000E+00
5.50118E-01,-9.15449E-02,7.94328E-01
5.69205E-01,-9.03976E-02,6.30957E-01
5.87864E-01,-8.46864E-02,5.01187E-01
6.03965E-01,-7.74790E-02,3.98107E-01
6.16354E-01,-6.76938E-02,3.16228E-01
6.26131E-01,-5.81075E-02,2.51189E-01
6.33132E-01,-4.89492E-02,1.99526E-01
6.38203E-01,-4.04155E-02,1.58489E-01
6.41908E-01,-3.28960E-02,1.25893E-01
6.44536E-01,-2.70217E-02,1.00000E-01
