2.56361E+00,-1.58141E+00,1.00000E+06
1.92956E+00,-7.49867E-01,7.94328E+05
9.61076E-01,-8.83557E-01,6.30957E+05
6.16877E-01,-5.88742E-01,5.01187E+05
5.12093E-01,-5.41424E-01,3.98107E+05
4.27860E-01,-3.86432E-01,3.16228E+05
4.07207E-01,-2.95797E-01,2.51189E+05
3.92606E-01,-2.26567E-01,1.99526E+05
3.91605E-01,-2.04638E-01,1.58489E+05
3.81480E-01,-1.50482E-01,1.25893E+05
3.94597E-01,-1.25817E-01,1.00000E+05
3.78912E-01,-9.70176E-02,7.94328E+04
3.81986E-01,-8.47024E-02,6.30957E+04
3.88602E-01,-6.47474E-02,5.01187E+04
3.53514E-01,-7.64507E-02,3.98107E+04
3.94319E-01,-7.06277E-02,3.16228E+04
4.06676E-01,-3.73020E-02,2.51189E+04
4.02016E-01,-6.57702E-03,1.99526E+04
3.72791E-01,1.51971E-02,1.58489E+04
3.66147E-01,-3.50814E-02,1.25893E+04
3.95529E-01,-7.51612E-03,1.00000E+04
3.87096E-01,-1.05981E-02,7.94328E+03
3.91038E-01,-1.51862E-02,6.30957E+03
3.94304E-01,-1.56134E-02,5.01187E+03
3.96815E-01,-1.60313E-02,3.98107E+03
3.98845E-01,-1.65854E-02,3.16228E+03
4.00830E-01,-1.74572E-02,2.51189E+03
3.91786E-01,-2.66725E-02,1.99526E+03
3.97427E-01,-2.70599E-02,1.58489E+03
4.09042E-01,-2.07498E-02,1.25893E+03
4.11953E-01,-1.87672E-02,1.00000E+03
4.14993E-01,-1.87245E-02,7.94328E+02
4.16703E-01,-1.92979E-02,6.30957E+02
4.19260E-01,-1.95700E-02,5.01187E+02
4.21738E-01,-2.01119E-02,3.98107E+02
4.24357E-01,-2.14729E-02,3.16228E+02
4.27231E-01,-2.24377E-02,2.51189E+02
4.30395E-01,-2.34201E-02,1.99526E+02
4.33776E-01,-2.45085E-02,1.58489E+02
4.37384E-01,-2.57376E-02,1.25893E+02
4.42369E-01,-2.23855E-02,1.00000E+02
4.48921E-01,-2.42026E-02,7.94328E+01
4.53477E-01,-2.52116E-02,6.30957E+01
4.57089E-01,-2.64562E-02,5.20000E+01
4.62014E-01,-2.72586E-02,3.98107E+01
4.66728E-01,-2.75202E-02,3.16228E+01
4.70943E-01,-2.77736E-02,2.51189E+01
4.74868E-01,-2.77786E-02,1.99526E+01
4.78349E-01,-2.79204E-02,1.58489E+01
4.81662E-01,-2.83073E-02,1.25893E+01
4.84563E-01,-2.92685E-02,1.00000E+01
4.87636E-01,-3.08031E-02,7.94328E+00
4.91166E-01,-3.33929E-02,6.30957E+00
4.95173E-01,-3.66908E-02,5.01187E+00
4.99991E-01,-4.02516E-02,3.98107E+00
5.06210E-01,-4.54185E-02,3.16228E+00
5.13412E-01,-5.02287E-02,2.51189E+00
5.22215E-01,-5.41916E-02,1.99526E+00
5.32750E-01,-5.78382E-02,1.58489E+00
5.43994E-01,-5.96962E-02,1.25893E+00
5.56003E-01,-5.96800E-02,1.00000E+00
5.67122E-01,-5.86180E-02,7.94328E-01
5.78402E-01,-5.61010E-02,6.30957E-01
5.88444E-01,-5.21952E-02,5.01187E-01
5.97088E-01,-4.74492E-02,3.98107E-01
6.04442E-01,-4.18216E-02,3.16228E-01
6.10496E-01,-3.56893E-02,2.51189E-01
6.15089E-01,-3.07220E-02,1.99526E-01
6.18115E-01,-2.60160E-02,1.58489E-01
6.20938E-01,-2.14309E-02,1.25893E-01
6.22759E-01,-1.77391E-02,1.00000E-01
