3.29189E+00,-1.35754E+00,1.00000E+06
1.85194E+00,-1.29793E+00,7.94328E+05
1.11003E+00,-1.08137E+00,6.30957E+05
7.06976E-01,-9.58758E-01,5.01187E+05
5.60687E-01,-6.87226E-01,3.98107E+05
4.26506E-01,-5.42050E-01,3.16228E+05
4.23948E-01,-4.47801E-01,2.51189E+05
4.09023E-01,-3.41713E-01,1.99526E+05
3.93141E-01,-3.03354E-01,1.58489E+05
4.00897E-01,-2.21098E-01,1.25893E+05
4.05748E-01,-1.87514E-01,1.00000E+05
3.97098E-01,-1.47402E-01,7.94328E+04
3.95055E-01,-1.21226E-01,6.30957E+04
4.08357E-01,-9.81418E-02,5.01187E+04
3.69542E-01,-1.04767E-01,3.98107E+04
4.13556E-01,-8.71313E-02,3.16228E+04
4.26710E-01,-4.90095E-02,2.51189E+04
4.19514E-01,-1.36731E-02,1.99526E+04
3.90358E-01,1.31324E-02,1.58489E+04
3.76329E-01,-4.32613E-02,1.25893E+04
4.09480E-01,-1.64666E-02,1.00000E+04
4.02395E-01,-2.08517E-02,7.94328E+03
4.08453E-01,-2.38203E-02,6.30957E+03
4.12168E-01,-2.32835E-02,5.01187E+03
4.15535E-01,-2.32647E-02,3.98107E+03
4.18518E-01,-2.34599E-02,3.16228E+03
4.21277E-01,-2.38186E-02,2.51189E+03
4.13687E-01,-3.36224E-02,1.99526E+03
4.19484E-01,-3.35101E-02,1.58489E+03
4.32025E-01,-2.70888E-02,1.25893E+03
4.35621E-01,-2.53429E-02,1.00000E+03
4.39486E-01,-2.53717E-02,7.94328E+02
4.42015E-01,-2.60771E-02,6.30957E+02
4.45616E-01,-2.62417E-02,5.01187E+02
4.49216E-01,-2.65847E-02,3.98107E+02
4.52784E-01,-2.80865E-02,3.16228E+02
4.56789E-01,-2.88176E-02,2.51189E+02
4.61152E-01,-2.97963E-02,1.99526E+02
4.65601E-01,-3.07322E-02,1.58489E+02
4.70468E-01,-3.14789E-02,1.25893E+02
4.76456E-01,-2.75132E-02,1.00000E+02
4.83905E-01,-2.84716E-02,7.94328E+01
4.88584E-01,-2.94362E-02,6.30957E+01
4.92990E-01,-2.93261E-02,5.20000E+01
4.98469E-01,-2.90547E-02,3.98107E+01
5.02862E-01,-2.88533E-02,3.16228E+01
5.06687E-01,-2.83367E-02,2.51189E+01
5.10134E-01,-2.81385E-02,1.99526E+01
5.13070E-01,-2.82325E-02,1.58489E+01
5.15704E-01,-2.91585E-02,1.25893E+01
5.17955E-01,-3.05182E-02,1.00000E+01
5.20168E-01,-3.34924E-02,7.94328E+00
5.22690E-01,-3.78633E-02,6.30957E+00
5.25423E-01,-4.30828E-02,5.01187E+00
5.28765E-01,-5.04540E-02,3.98107E+00
5.33116E-01,-5.86774E-02,3.16228E+00
5.40837E-01,-6.88607E-02,2.51189E+00
5.50229E-01,-8.08125E-02,1.99526E+00
5.61699E-01,-9.36264E-02,1.58489E+00
5.77091E-01,-1.06826E-01,1.25893E+00
5.96464E-01,-1.19208E-01,1.00000E+00
6.18016E-01,-1.31119E-01,7.94328E-01
6.43874E-01,-1.38925E-01,6.30957E-01
6.72714E-01,-1.43164E-01,5.01187E-01
6.99482E-01,-1.45098E-01,3.98107E-01
7.27946E-01,-1.41345E-01,3.16228E-01
7.54750E-01,-1.34934E-01,2.51189E-01
7.79203E-01,-1.25634E-01,1.99526E-01
8.00897E-01,-1.13915E-01,1.58489E-01
8.19154E-01,-1.00014E-01,1.25893E-01
8.33591E-01,-8.60460E-02,1.00000E-01
