2.03502E+00,-4.42567E-01,1.00000E+06
1.54208E+00,-1.28907E+00,7.94328E+05
6.82972E-01,-7.41621E-01,6.30957E+05
4.66569E-01,-5.52190E-01,5.01187E+05
4.75983E-01,-4.26841E-01,3.98107E+05
3.14244E-01,-3.86282E-01,3.16228E+05
3.34933E-01,-2.52517E-01,2.51189E+05
3.34150E-01,-1.84314E-01,1.99526E+05
3.26361E-01,-1.59216E-01,1.58489E+05
3.22819E-01,-1.23612E-01,1.25893E+05
3.37945E-01,-1.03631E-01,1.00000E+05
3.32241E-01,-8.17660E-02,7.94328E+04
3.38656E-01,-7.07695E-02,6.30957E+04
3.38736E-01,-5.46967E-02,5.01187E+04
3.05883E-01,-7.13992E-02,3.98107E+04
3.46652E-01,-6.25105E-02,3.16228E+04
3.59210E-01,-3.23783E-02,2.51189E+04
3.57066E-01,-3.40376E-03,1.99526E+04
3.25932E-01,1.67599E-02,1.58489E+04
3.16843E-01,-3.82935E-02,1.25893E+04
3.51241E-01,-1.03280E-02,1.00000E+04
3.43352E-01,-1.07214E-02,7.94328E+03
3.45857E-01,-1.52583E-02,6.30957E+03
3.49236E-01,-1.62299E-02,5.01187E+03
3.51979E-01,-1.67696E-02,3.98107E+03
3.54329E-01,-1.75161E-02,3.16228E+03
3.56652E-01,-1.87089E-02,2.51189E+03
3.48024E-01,-2.84088E-02,1.99526E+03
3.53385E-01,-2.90523E-02,1.58489E+03
3.59336E-01,-2.91985E-02,1.25893E+03
3.69034E-01,-2.06533E-02,1.00000E+03
3.72417E-01,-2.07304E-02,7.94328E+02
3.74654E-01,-2.12492E-02,6.30957E+02
3.77746E-01,-2.11319E-02,5.01187E+02
3.80725E-01,-2.11277E-02,3.98107E+02
3.83685E-01,-2.22299E-02,3.16228E+02
3.86910E-01,-2.23950E-02,2.51189E+02
3.90260E-01,-2.25996E-02,1.99526E+02
3.93770E-01,-2.29204E-02,1.58489E+02
3.97394E-01,-2.29168E-02,1.25893E+02
4.01828E-01,-1.88544E-02,1.00000E+02
4.07534E-01,-1.93803E-02,7.94328E+01
4.10154E-01,-1.95485E-02,6.30957E+01
4.13562E-01,-1.98136E-02,5.20000E+01
4.16834E-01,-1.95888E-02,3.98107E+01
4.19450E-01,-1.95497E-02,3.16228E+01
4.21841E-01,-1.96085E-02,2.51189E+01
4.23959E-01,-1.99846E-02,1.99526E+01
4.25790E-01,-2.07389E-02,1.58489E+01
4.27411E-01,-2.19848E-02,1.25893E+01
4.29282E-01,-2.42545E-02,1.00000E+01
4.31171E-01,-2.70542E-02,7.94328E+00
4.33373E-01,-3.10026E-02,6.30957E+00
4.36603E-01,-3.59846E-02,5.01187E+00
4.40550E-01,-4.18974E-02,3.98107E+00
4.45803E-01,-4.85327E-02,3.16228E+00
4.52690E-01,-5.69503E-02,2.51189E+00
4.61958E-01,-6.46988E-02,1.99526E+00
4.73545E-01,-7.27720E-02,1.58489E+00
4.87725E-01,-7.94343E-02,1.25893E+00
5.04420E-01,-8.45310E-02,1.00000E+00
5.22712E-01,-8.63753E-02,7.94328E-01
5.41027E-01,-8.49584E-02,6.30957E-01
5.58143E-01,-8.03267E-02,5.01187E-01
5.73330E-01,-7.30354E-02,3.98107E-01
5.85759E-01,-6.41865E-02,3.16228E-01
5.94969E-01,-5.52181E-02,2.51189E-01
6.02132E-01,-4.65242E-02,1.99526E-01
6.07239E-01,-3.82555E-02,1.58489E-01
6.10464E-01,-3.16193E-02,1.25893E-01
6.12734E-01,-2.56909E-02,1.00000E-01
