1.19281E+00,-1.67769E+00,1.00000E+06
1.03849E+00,-1.11732E+00,7.94328E+05
7.67634E-01,-7.21968E-01,6.30957E+05
6.18455E-01,-5.51268E-01,5.01187E+05
4.02028E-01,-3.70837E-01,3.98107E+05
3.35122E-01,-3.14123E-01,3.16228E+05
3.27838E-01,-2.23162E-01,2.51189E+05
3.44314E-01,-1.98970E-01,1.99526E+05
3.45099E-01,-1.66367E-01,1.58489E+05
3.55089E-01,-1.25492E-01,1.25893E+05
3.45366E-01,-9.45540E-02,1.00000E+05
3.50211E-01,-8.40215E-02,7.94328E+04
3.52224E-01,-7.40090E-02,6.30957E+04
3.56828E-01,-5.85554E-02,5.01187E+04
3.18632E-01,-7.24841E-02,3.98107E+04
3.60937E-01,-6.40378E-02,3.16228E+04
3.72097E-01,-3.48917E-02,2.51189E+04
3.68448E-01,-2.87261E-03,1.99526E+04
3.38772E-01,1.65324E-02,1.58489E+04
3.35937E-01,-3.46730E-02,1.25893E+04
3.63587E-01,-6.80276E-03,1.00000E+04
3.55753E-01,-1.23450E-02,7.94328E+03
3.60446E-01,-1.67772E-02,6.30957E+03
3.64046E-01,-1.73816E-02,5.01187E+03
3.66364E-01,-1.81970E-02,3.98107E+03
3.68646E-01,-1.93742E-02,3.16228E+03
3.71144E-01,-2.10603E-02,2.51189E+03
3.62567E-01,-3.09290E-02,1.99526E+03
3.68471E-01,-3.26168E-02,1.58489E+03
3.81197E-01,-2.68682E-02,1.25893E+03
3.85181E-01,-2.58735E-02,1.00000E+03
3.89554E-01,-2.67543E-02,7.94328E+02
3.92973E-01,-2.78080E-02,6.30957E+02
3.97400E-01,-2.84685E-02,5.01187E+02
4.01751E-01,-2.88304E-02,3.98107E+02
4.06502E-01,-2.98958E-02,3.16228E+02
4.11268E-01,-3.00830E-02,2.51189E+02
4.16129E-01,-2.99827E-02,1.99526E+02
4.20955E-01,-2.97483E-02,1.58489E+02
4.25713E-01,-2.92218E-02,1.25893E+02
4.31094E-01,-2.45602E-02,1.00000E+02
4.37581E-01,-2.42590E-02,7.94328E+01
4.41094E-01,-2.38207E-02,6.30957E+01
4.44419E-01,-2.32139E-02,5.20000E+01
4.48064E-01,-2.24343E-02,3.98107E+01
4.50878E-01,-2.19008E-02,3.16228E+01
4.53338E-01,-2.16794E-02,2.51189E+01
4.55585E-01,-2.17829E-02,1.99526E+01
4.57377E-01,-2.22262E-02,1.58489E+01
4.59127E-01,-2.35393E-02,1.25893E+01
4.60910E-01,-2.55945E-02,1.00000E+01
4.62726E-01,-2.88496E-02,7.94328E+00
4.64954E-01,-3.29163E-02,6.30957E+00
4.68280E-01,-3.79355E-02,5.01187E+00
4.71973E-01,-4.44335E-02,3.98107E+00
4.76912E-01,-5.17083E-02,3.16228E+00
4.84629E-01,-6.07385E-02,2.51189E+00
4.93779E-01,-7.03196E-02,1.99526E+00
5.06066E-01,-8.01018E-02,1.58489E+00
5.21171E-01,-8.90953E-02,1.25893E+00
5.39543E-01,-9.57297E-02,1.00000E+00
5.60056E-01,-9.93066E-02,7.94328E-01
5.81781E-01,-9.90433E-02,6.30957E-01
6.02568E-01,-9.49919E-02,5.01187E-01
6.20971E-01,-8.70222E-02,3.98107E-01
6.35548E-01,-7.69358E-02,3.16228E-01
6.47802E-01,-6.69075E-02,2.51189E-01
6.56398E-01,-5.61247E-02,1.99526E-01
6.62925E-01,-4.65917E-02,1.58489E-01
6.67232E-01,-3.86516E-02,1.25893E-01
6.70410E-01,-3.12973E-02,1.00000E-01
