2.67388E+00,-1.22480E+00,1.00000E+06
1.53815E+00,-1.20357E+00,7.94328E+05
7.83382E-01,-8.89634E-01,6.30957E+05
4.14708E-01,-5.22612E-01,5.01187E+05
4.37584E-01,-3.93409E-01,3.98107E+05
2.72619E-01,-4.09416E-01,3.16228E+05
3.67155E-01,-2.46985E-01,2.51189E+05
3.46468E-01,-1.96092E-01,1.99526E+05
3.28708E-01,-1.77209E-01,1.58489E+05
3.27384E-01,-1.24787E-01,1.25893E+05
3.31857E-01,-1.00302E-01,1.00000E+05
3.25514E-01,-8.97567E-02,7.94328E+04
3.32270E-01,-6.85585E-02,6.30957E+04
3.40354E-01,-6.19684E-02,5.01187E+04
3.05488E-01,-7.19668E-02,3.98107E+04
3.49793E-01,-6.34533E-02,3.16228E+04
3.57825E-01,-3.23573E-02,2.51189E+04
3.56319E-01,-3.88108E-03,1.99526E+04
3.26247E-01,1.75150E-02,1.58489E+04
3.17287E-01,-3.85602E-02,1.25893E+04
3.50816E-01,-1.03655E-02,1.00000E+04
3.43073E-01,-1.07905E-02,7.94328E+03
3.45689E-01,-1.52208E-02,6.30957E+03
3.49356E-01,-1.63224E-02,5.01187E+03
3.52044E-01,-1.68071E-02,3.98107E+03
3.54463E-01,-1.76381E-02,3.16228E+03
3.56816E-01,-1.89725E-02,2.51189E+03
3.48170E-01,-2.85975E-02,1.99526E+03
3.53545E-01,-2.88966E-02,1.58489E+03
3.59521E-01,-2.93021E-02,1.25893E+03
3.69153E-01,-2.06480E-02,1.00000E+03
3.72611E-01,-2.06466E-02,7.94328E+02
3.74744E-01,-2.12911E-02,6.30957E+02
3.77916E-01,-2.10393E-02,5.01187E+02
3.80809E-01,-2.11972E-02,3.98107E+02
3.83891E-01,-2.21712E-02,3.16228E+02
3.87115E-01,-2.24228E-02,2.51189E+02
3.90485E-01,-2.26435E-02,1.99526E+02
3.94003E-01,-2.28896E-02,1.58489E+02
3.97614E-01,-2.30303E-02,1.25893E+02
4.02136E-01,-1.88651E-02,1.00000E+02
4.07618E-01,-1.93748E-02,7.94328E+01
4.10680E-01,-1.91067E-02,6.30957E+01
4.13662E-01,-1.97649E-02,5.20000E+01
4.17110E-01,-1.96752E-02,3.98107E+01
4.19642E-01,-1.94991E-02,3.16228E+01
4.22029E-01,-1.96286E-02,2.51189E+01
4.24099E-01,-2.00221E-02,1.99526E+01
4.25966E-01,-2.07185E-02,1.58489E+01
4.27763E-01,-2.20875E-02,1.25893E+01
4.29521E-01,-2.43513E-02,1.00000E+01
4.31489E-01,-2.72301E-02,7.94328E+00
4.33802E-01,-3.11284E-02,6.30957E+00
4.36918E-01,-3.57014E-02,5.01187E+00
4.40988E-01,-4.15800E-02,3.98107E+00
4.45654E-01,-4.86029E-02,3.16228E+00
4.52982E-01,-5.64311E-02,2.51189E+00
4.62390E-01,-6.47803E-02,1.99526E+00
4.74127E-01,-7.26407E-02,1.58489E+00
4.88344E-01,-7.96172E-02,1.25893E+00
5.04724E-01,-8.43601E-02,1.00000E+00
5.22802E-01,-8.61909E-02,7.94328E-01
5.40968E-01,-8.47286E-02,6.30957E-01
5.58333E-01,-8.01120E-02,5.01187E-01
5.73556E-01,-7.27664E-02,3.98107E-01
5.85319E-01,-6.42862E-02,3.16228E-01
5.94926E-01,-5.48227E-02,2.51189E-01
6.01819E-01,-4.60309E-02,1.99526E-01
6.06713E-01,-3.81490E-02,1.58489E-01
6.10183E-01,-3.11305E-02,1.25893E-01
6.12655E-01,-2.56465E-02,1.00000E-01
