1.83989E+00,-1.31173E+00,1.00000E+06
1.20079E+00,-7.16879E-01,7.94328E+05
9.01590E-01,-9.67604E-01,6.30957E+05
5.31528E-01,-6.90507E-01,5.01187E+05
4.46504E-01,-4.91042E-01,3.98107E+05
3.72204E-01,-4.14555E-01,3.16228E+05
3.39042E-01,-3.06906E-01,2.51189E+05
3.28677E-01,-2.57306E-01,1.99526E+05
3.34656E-01,-2.03815E-01,1.58489E+05
3.32439E-01,-1.63235E-01,1.25893E+05
3.29026E-01,-1.40392E-01,1.00000E+05
3.39217E-01,-1.09063E-01,7.94328E+04
3.36815E-01,-9.73850E-02,6.30957E+04
3.48957E-01,-7.67453E-02,5.01187E+04
3.12376E-01,-8.68167E-02,3.98107E+04
3.51959E-01,-7.80566E-02,3.16228E+04
3.66193E-01,-4.48119E-02,2.51189E+04
3.61507E-01,-1.31289E-02,1.99526E+04
3.32883E-01,8.50464E-03,1.58489E+04
3.31410E-01,-4.08748E-02,1.25893E+04
3.59153E-01,-1.13800E-02,1.00000E+04
3.50751E-01,-1.47204E-02,7.94328E+03
3.55215E-01,-1.88055E-02,6.30957E+03
3.58909E-01,-1.86398E-02,5.01187E+03
3.61277E-01,-1.86932E-02,3.98107E+03
3.63687E-01,-1.90005E-02,3.16228E+03
3.66025E-01,-1.97114E-02,2.51189E+03
3.57373E-01,-2.86626E-02,1.99526E+03
3.62883E-01,-2.89609E-02,1.58489E+03
3.74984E-01,-2.22841E-02,1.25893E+03
3.78091E-01,-2.01454E-02,1.00000E+03
3.81296E-01,-1.99089E-02,7.94328E+02
3.83312E-01,-2.02479E-02,6.30957E+02
3.86014E-01,-2.00757E-02,5.01187E+02
3.88941E-01,-2.01329E-02,3.98107E+02
3.91500E-01,-2.09765E-02,3.16228E+02
3.94416E-01,-2.14751E-02,2.51189E+02
3.97522E-01,-2.19108E-02,1.99526E+02
4.00797E-01,-2.23921E-02,1.58489E+02
4.04069E-01,-2.27900E-02,1.25893E+02
4.08654E-01,-1.88677E-02,1.00000E+02
4.14309E-01,-1.96888E-02,7.94328E+01
4.17336E-01,-2.01599E-02,6.30957E+01
4.20576E-01,-2.04038E-02,5.20000E+01
4.24156E-01,-2.09032E-02,3.98107E+01
4.26962E-01,-2.09024E-02,3.16228E+01
4.29620E-01,-2.09927E-02,2.51189E+01
4.31985E-01,-2.15440E-02,1.99526E+01
4.34134E-01,-2.24334E-02,1.58489E+01
4.36176E-01,-2.38852E-02,1.25893E+01
4.38272E-01,-2.60992E-02,1.00000E+01
4.40917E-01,-2.91246E-02,7.94328E+00
4.44096E-01,-3.29433E-02,6.30957E+00
4.48086E-01,-3.76024E-02,5.01187E+00
4.53012E-01,-4.28937E-02,3.98107E+00
4.59661E-01,-4.90365E-02,3.16228E+00
4.67751E-01,-5.51132E-02,2.51189E+00
4.77775E-01,-6.02230E-02,1.99526E+00
4.89674E-01,-6.48581E-02,1.58489E+00
5.02743E-01,-6.75358E-02,1.25893E+00
5.16476E-01,-6.87160E-02,1.00000E+00
5.30327E-01,-6.69635E-02,7.94328E-01
5.43891E-01,-6.33688E-02,6.30957E-01
5.55097E-01,-5.80978E-02,5.01187E-01
5.65486E-01,-5.19230E-02,3.98107E-01
5.72995E-01,-4.49949E-02,3.16228E-01
5.79082E-01,-3.83961E-02,2.51189E-01
5.83304E-01,-3.20247E-02,1.99526E-01
5.86366E-01,-2.66127E-02,1.58489E-01
5.88272E-01,-2.19670E-02,1.25893E-01
5.90368E-01,-1.76276E-02,1.00000E-01
