3.01777E+00,-1.76133E+00,1.00000E+06
1.83825E+00,-1.38988E+00,7.94328E+05
1.05673E+00,-9.63907E-01,6.30957E+05
7.62517E-01,-9.54322E-01,5.01187E+05
5.37890E-01,-7.00136E-01,3.98107E+05
4.58426E-01,-5.26461E-01,3.16228E+05
4.14933E-01,-4.30786E-01,2.51189E+05
3.93788E-01,-3.66429E-01,1.99526E+05
3.95189E-01,-2.74462E-01,1.58489E+05
3.77521E-01,-2.28025E-01,1.25893E+05
4.03558E-01,-1.69739E-01,1.00000E+05
3.75308E-01,-1.53750E-01,7.94328E+04
3.91336E-01,-1.22122E-01,6.30957E+04
3.92359E-01,-1.03768E-01,5.01187E+04
3.60414E-01,-1.04003E-01,3.98107E+04
4.03794E-01,-8.64460E-02,3.16228E+04
4.15317E-01,-4.88491E-02,2.51189E+04
4.09950E-01,-1.34344E-02,1.99526E+04
3.80980E-01,1.45416E-02,1.58489E+04
3.64745E-01,-4.31356E-02,1.25893E+04
3.97779E-01,-1.57511E-02,1.00000E+04
3.92534E-01,-2.03122E-02,7.94328E+03
3.97825E-01,-2.35637E-02,6.30957E+03
4.01648E-01,-2.29510E-02,5.01187E+03
4.05276E-01,-2.27911E-02,3.98107E+03
4.08211E-01,-2.26265E-02,3.16228E+03
4.10736E-01,-2.30258E-02,2.51189E+03
4.03184E-01,-3.24252E-02,1.99526E+03
4.08721E-01,-3.26820E-02,1.58489E+03
4.21035E-01,-2.57595E-02,1.25893E+03
4.24283E-01,-2.38404E-02,1.00000E+03
4.27891E-01,-2.35701E-02,7.94328E+02
4.30040E-01,-2.42407E-02,6.30957E+02
4.33252E-01,-2.42321E-02,5.01187E+02
4.36474E-01,-2.47407E-02,3.98107E+02
4.39777E-01,-2.63647E-02,3.16228E+02
4.43419E-01,-2.71304E-02,2.51189E+02
4.47259E-01,-2.81318E-02,1.99526E+02
4.51697E-01,-2.92033E-02,1.58489E+02
4.56244E-01,-3.00079E-02,1.25893E+02
4.62062E-01,-2.64408E-02,1.00000E+02
4.69310E-01,-2.75151E-02,7.94328E+01
4.74612E-01,-2.75798E-02,6.30957E+01
4.78125E-01,-2.86803E-02,5.20000E+01
4.83641E-01,-2.85308E-02,3.98107E+01
4.87764E-01,-2.82104E-02,3.16228E+01
4.91755E-01,-2.80160E-02,2.51189E+01
4.95051E-01,-2.77033E-02,1.99526E+01
4.98082E-01,-2.79129E-02,1.58489E+01
5.00728E-01,-2.87771E-02,1.25893E+01
5.02890E-01,-3.02772E-02,1.00000E+01
5.05078E-01,-3.30745E-02,7.94328E+00
5.07291E-01,-3.71986E-02,6.30957E+00
5.10413E-01,-4.18425E-02,5.01187E+00
5.14216E-01,-4.78910E-02,3.98107E+00
5.18065E-01,-5.69259E-02,3.16228E+00
5.24911E-01,-6.72615E-02,2.51189E+00
5.34074E-01,-7.86714E-02,1.99526E+00
5.45220E-01,-9.18928E-02,1.58489E+00
5.60358E-01,-1.04572E-01,1.25893E+00
5.78686E-01,-1.19062E-01,1.00000E+00
6.01625E-01,-1.28714E-01,7.94328E-01
6.26802E-01,-1.36965E-01,6.30957E-01
6.55763E-01,-1.42208E-01,5.01187E-01
6.83577E-01,-1.41471E-01,3.98107E-01
7.12628E-01,-1.38076E-01,3.16228E-01
7.38904E-01,-1.30299E-01,2.51189E-01
7.62185E-01,-1.19672E-01,1.99526E-01
7.81928E-01,-1.06366E-01,1.58489E-01
7.97904E-01,-9.22822E-02,1.25893E-01
8.09694E-01,-7.74703E-02,1.00000E-01
