3.43706E+00,-1.66785E+00,1.00000E+06
2.02835E+00,-2.06735E+00,7.94328E+05
1.10030E+00,-1.30996E+00,6.30957E+05
4.75495E-01,-1.07789E+00,5.01187E+05
5.26632E-01,-8.08764E-01,3.98107E+05
4.68997E-01,-6.10110E-01,3.16228E+05
4.65383E-01,-5.29926E-01,2.51189E+05
3.75394E-01,-4.06031E-01,1.99526E+05
3.80192E-01,-3.32806E-01,1.58489E+05
3.59208E-01,-2.28027E-01,1.25893E+05
3.74576E-01,-1.96823E-01,1.00000E+05
3.68313E-01,-1.47630E-01,7.94328E+04
3.73952E-01,-1.28481E-01,6.30957E+04
3.85406E-01,-1.10493E-01,5.01187E+04
3.48327E-01,-1.06093E-01,3.98107E+04
3.90344E-01,-9.28522E-02,3.16228E+04
4.00461E-01,-5.28860E-02,2.51189E+04
3.66744E-01,-1.94080E-02,1.99526E+04
3.70672E-01,1.22786E-02,1.58489E+04
3.31165E-01,-3.86141E-02,1.25893E+04
3.74869E-01,-2.68283E-02,1.00000E+04
3.83119E-01,-2.04912E-02,7.94328E+03
3.86045E-01,-2.24964E-02,6.30957E+03
3.89286E-01,-2.22215E-02,5.01187E+03
3.92525E-01,-2.22967E-02,3.98107E+03
3.95690E-01,-2.19962E-02,3.16228E+03
3.98460E-01,-2.21564E-02,2.51189E+03
3.70494E-01,-4.56981E-02,1.99526E+03
3.80154E-01,-4.52383E-02,1.58489E+03
4.01536E-01,-3.16709E-02,1.25893E+03
4.05981E-01,-2.74041E-02,1.00000E+03
4.10567E-01,-2.63403E-02,7.94328E+02
4.16340E-01,-2.16942E-02,6.30957E+02
4.18904E-01,-2.20067E-02,5.01187E+02
4.21669E-01,-2.20414E-02,3.98107E+02
4.24426E-01,-2.35466E-02,3.16228E+02
4.27543E-01,-2.44597E-02,2.51189E+02
4.30954E-01,-2.53180E-02,1.99526E+02
4.34566E-01,-2.64499E-02,1.58489E+02
4.38628E-01,-2.75814E-02,1.25893E+02
4.44020E-01,-2.41776E-02,1.00000E+02
4.50931E-01,-2.56946E-02,7.94328E+01
4.55429E-01,-2.70097E-02,6.30957E+01
4.59358E-01,-2.78541E-02,5.20000E+01
4.64645E-01,-2.81697E-02,3.98107E+01
4.69058E-01,-2.84821E-02,3.16228E+01
4.73129E-01,-2.84351E-02,2.51189E+01
4.76901E-01,-2.85134E-02,1.99526E+01
4.80231E-01,-2.89592E-02,1.58489E+01
4.83333E-01,-2.95794E-02,1.25893E+01
4.86156E-01,-3.12874E-02,1.00000E+01
4.88610E-01,-3.38658E-02,7.94328E+00
4.92014E-01,-3.76337E-02,6.30957E+00
4.96300E-01,-4.21099E-02,5.01187E+00
5.01058E-01,-4.81841E-02,3.98107E+00
5.08783E-01,-5.48770E-02,3.16228E+00
5.17533E-01,-6.08010E-02,2.51189E+00
5.28267E-01,-6.81760E-02,1.99526E+00
5.42059E-01,-7.36512E-02,1.58489E+00
5.56247E-01,-7.67015E-02,1.25893E+00
5.72049E-01,-7.82590E-02,1.00000E+00
5.87628E-01,-7.81840E-02,7.94328E-01
6.03064E-01,-7.42128E-02,6.30957E-01
6.16382E-01,-6.77826E-02,5.01187E-01
6.27630E-01,-6.10953E-02,3.98107E-01
6.36850E-01,-5.31417E-02,3.16228E-01
6.44751E-01,-4.56721E-02,2.51189E-01
6.50251E-01,-3.82132E-02,1.99526E-01
6.54061E-01,-3.18636E-02,1.58489E-01
6.56675E-01,-2.60439E-02,1.25893E-01
6.58587E-01,-2.16026E-02,1.00000E-01
