3.41410E+00,-1.50684E+00,1.00000E+06
2.04023E+00,-1.48218E+00,7.94328E+05
1.16622E+00,-8.24166E-01,6.30957E+05
6.54592E-01,-1.07924E+00,5.01187E+05
6.08067E-01,-6.73377E-01,3.98107E+05
4.51277E-01,-5.70305E-01,3.16228E+05
4.39134E-01,-4.51065E-01,2.51189E+05
4.14500E-01,-3.38110E-01,1.99526E+05
4.17242E-01,-2.83631E-01,1.58489E+05
4.13791E-01,-2.32648E-01,1.25893E+05
4.20239E-01,-1.76799E-01,1.00000E+05
4.10409E-01,-1.45322E-01,7.94328E+04
4.15326E-01,-1.24096E-01,6.30957E+04
4.20651E-01,-1.02044E-01,5.01187E+04
3.87789E-01,-1.05189E-01,3.98107E+04
4.31026E-01,-8.76235E-02,3.16228E+04
4.42936E-01,-4.95892E-02,2.51189E+04
4.38061E-01,-1.29926E-02,1.99526E+04
4.09399E-01,1.38621E-02,1.58489E+04
3.92378E-01,-4.66414E-02,1.25893E+04
4.26994E-01,-1.92978E-02,1.00000E+04
4.21411E-01,-2.20653E-02,7.94328E+03
4.26597E-01,-2.49687E-02,6.30957E+03
4.30146E-01,-2.46169E-02,5.01187E+03
4.33504E-01,-2.49281E-02,3.98107E+03
4.36609E-01,-2.53071E-02,3.16228E+03
4.39653E-01,-2.63318E-02,2.51189E+03
4.32469E-01,-3.63773E-02,1.99526E+03
4.38428E-01,-3.68432E-02,1.58489E+03
4.51407E-01,-3.12966E-02,1.25893E+03
4.55742E-01,-3.01730E-02,1.00000E+03
4.60476E-01,-3.09176E-02,7.94328E+02
4.64156E-01,-3.20115E-02,6.30957E+02
4.69009E-01,-3.25503E-02,5.01187E+02
4.73933E-01,-3.32294E-02,3.98107E+02
4.78875E-01,-3.47466E-02,3.16228E+02
4.84104E-01,-3.51762E-02,2.51189E+02
4.89558E-01,-3.57546E-02,1.99526E+02
4.95199E-01,-3.60599E-02,1.58489E+02
5.00823E-01,-3.60901E-02,1.25893E+02
5.07606E-01,-3.13351E-02,1.00000E+02
5.15594E-01,-3.15571E-02,7.94328E+01
5.20006E-01,-3.17700E-02,6.30957E+01
5.25369E-01,-3.11625E-02,5.20000E+01
5.30886E-01,-3.04107E-02,3.98107E+01
5.35180E-01,-2.97075E-02,3.16228E+01
5.39063E-01,-2.88631E-02,2.51189E+01
5.42506E-01,-2.83630E-02,1.99526E+01
5.45238E-01,-2.79912E-02,1.58489E+01
5.47585E-01,-2.87580E-02,1.25893E+01
5.49800E-01,-3.03949E-02,1.00000E+01
5.51515E-01,-3.26767E-02,7.94328E+00
5.53649E-01,-3.66324E-02,6.30957E+00
5.56535E-01,-4.20633E-02,5.01187E+00
5.59518E-01,-4.96944E-02,3.98107E+00
5.63895E-01,-5.80329E-02,3.16228E+00
5.69657E-01,-6.89850E-02,2.51189E+00
5.77909E-01,-8.10365E-02,1.99526E+00
5.88915E-01,-9.48399E-02,1.58489E+00
6.03662E-01,-1.09649E-01,1.25893E+00
6.20653E-01,-1.25512E-01,1.00000E+00
6.44375E-01,-1.38859E-01,7.94328E-01
6.70737E-01,-1.51067E-01,6.30957E-01
7.00461E-01,-1.58884E-01,5.01187E-01
7.31027E-01,-1.64274E-01,3.98107E-01
7.63238E-01,-1.65219E-01,3.16228E-01
7.94378E-01,-1.62886E-01,2.51189E-01
8.24903E-01,-1.55789E-01,1.99526E-01
8.53313E-01,-1.46044E-01,1.58489E-01
8.78703E-01,-1.33271E-01,1.25893E-01
9.01165E-01,-1.18116E-01,1.00000E-01
