2.37064E+00,-5.69190E-01,1.00000E+06
1.88172E+00,-1.39457E+00,7.94328E+05
1.07185E+00,-9.84121E-01,6.30957E+05
7.32002E-01,-6.91938E-01,5.01187E+05
4.93848E-01,-4.47255E-01,3.98107E+05
3.85722E-01,-3.99289E-01,3.16228E+05
4.03174E-01,-3.14228E-01,2.51189E+05
4.01241E-01,-2.47327E-01,1.99526E+05
4.00352E-01,-1.98848E-01,1.58489E+05
3.84060E-01,-1.57124E-01,1.25893E+05
3.94786E-01,-1.26576E-01,1.00000E+05
3.80957E-01,-1.03537E-01,7.94328E+04
3.88270E-01,-8.32824E-02,6.30957E+04
3.93195E-01,-6.63617E-02,5.01187E+04
3.54659E-01,-7.57704E-02,3.98107E+04
3.96018E-01,-6.77282E-02,3.16228E+04
4.08759E-01,-3.65335E-02,2.51189E+04
4.05473E-01,-6.05844E-03,1.99526E+04
3.74940E-01,1.55311E-02,1.58489E+04
3.67133E-01,-3.60762E-02,1.25893E+04
3.97868E-01,-8.54196E-03,1.00000E+04
3.89957E-01,-1.10689E-02,7.94328E+03
3.93057E-01,-1.52114E-02,6.30957E+03
3.96089E-01,-1.58287E-02,5.01187E+03
3.98819E-01,-1.62355E-02,3.98107E+03
4.00932E-01,-1.69116E-02,3.16228E+03
4.02991E-01,-1.77767E-02,2.51189E+03
3.94545E-01,-2.71965E-02,1.99526E+03
3.99392E-01,-2.74294E-02,1.58489E+03
4.11386E-01,-2.10681E-02,1.25893E+03
4.14298E-01,-1.92180E-02,1.00000E+03
4.17289E-01,-1.91630E-02,7.94328E+02
4.19092E-01,-1.97843E-02,6.30957E+02
4.21700E-01,-2.02926E-02,5.01187E+02
4.24231E-01,-2.06713E-02,3.98107E+02
4.26820E-01,-2.21787E-02,3.16228E+02
4.29963E-01,-2.31909E-02,2.51189E+02
4.33177E-01,-2.42296E-02,1.99526E+02
4.36753E-01,-2.54344E-02,1.58489E+02
4.40718E-01,-2.66504E-02,1.25893E+02
4.45807E-01,-2.33913E-02,1.00000E+02
4.52534E-01,-2.50998E-02,7.94328E+01
4.57124E-01,-2.61661E-02,6.30957E+01
4.60926E-01,-2.70618E-02,5.20000E+01
4.66274E-01,-2.78921E-02,3.98107E+01
4.70813E-01,-2.81838E-02,3.16228E+01
4.75065E-01,-2.81330E-02,2.51189E+01
4.79060E-01,-2.80992E-02,1.99526E+01
4.82510E-01,-2.81255E-02,1.58489E+01
4.85667E-01,-2.83721E-02,1.25893E+01
4.88751E-01,-2.94031E-02,1.00000E+01
4.91604E-01,-3.10324E-02,7.94328E+00
4.94783E-01,-3.37712E-02,6.30957E+00
4.98428E-01,-3.73636E-02,5.01187E+00
5.02740E-01,-4.19280E-02,3.98107E+00
5.08547E-01,-4.66056E-02,3.16228E+00
5.15806E-01,-5.31466E-02,2.51189E+00
5.24668E-01,-5.87245E-02,1.99526E+00
5.35512E-01,-6.39025E-02,1.58489E+00
5.48110E-01,-6.72502E-02,1.25893E+00
5.62481E-01,-6.89804E-02,1.00000E+00
5.76193E-01,-6.88762E-02,7.94328E-01
5.89827E-01,-6.64706E-02,6.30957E-01
6.02361E-01,-6.19198E-02,5.01187E-01
6.13022E-01,-5.59516E-02,3.98107E-01
6.22244E-01,-4.98924E-02,3.16228E-01
6.28813E-01,-4.29007E-02,2.51189E-01
6.34533E-01,-3.63798E-02,1.99526E-01
6.38119E-01,-3.01553E-02,1.58489E-01
6.41336E-01,-2.51237E-02,1.25893E-01
6.43550E-01,-2.01015E-02,1.00000E-01
