3.16161E+00,-1.51964E+00,1.00000E+06
1.84661E+00,-1.28074E+00,7.94328E+05
1.14896E+00,-1.34673E+00,6.30957E+05
6.51199E-01,-1.02564E+00,5.01187E+05
5.21697E-01,-7.25148E-01,3.98107E+05
4.58203E-01,-5.47869E-01,3.16228E+05
4.27198E-01,-4.57650E-01,2.51189E+05
3.91083E-01,-3.85582E-01,1.99526E+05
3.67541E-01,-3.03140E-01,1.58489E+05
3.77126E-01,-2.41044E-01,1.25893E+05
3.68146E-01,-1.78361E-01,1.00000E+05
3.70929E-01,-1.50227E-01,7.94328E+04
3.75276E-01,-1.23600E-01,6.30957E+04
3.82502E-01,-9.90477E-02,5.01187E+04
3.44954E-01,-1.03298E-01,3.98107E+04
3.86120E-01,-9.08800E-02,3.16228E+04
4.00015E-01,-5.22839E-02,2.51189E+04
3.66449E-01,-1.82969E-02,1.99526E+04
3.72702E-01,1.06073E-02,1.58489E+04
3.40889E-01,-4.12325E-02,1.25893E+04
3.85985E-01,-2.22607E-02,1.00000E+04
3.81282E-01,-1.98097E-02,7.94328E+03
3.84863E-01,-2.27537E-02,6.30957E+03
3.88481E-01,-2.23820E-02,5.01187E+03
3.91814E-01,-2.20883E-02,3.98107E+03
3.94827E-01,-2.19806E-02,3.16228E+03
3.97643E-01,-2.22797E-02,2.51189E+03
3.71279E-01,-4.45720E-02,1.99526E+03
3.94723E-01,-3.16006E-02,1.58489E+03
4.00551E-01,-3.14677E-02,1.25893E+03
4.10399E-01,-2.20199E-02,1.00000E+03
4.13553E-01,-2.18402E-02,7.94328E+02
4.15417E-01,-2.22589E-02,6.30957E+02
4.18255E-01,-2.22275E-02,5.01187E+02
4.21088E-01,-2.26708E-02,3.98107E+02
4.23992E-01,-2.40885E-02,3.16228E+02
4.27154E-01,-2.50922E-02,2.51189E+02
4.30791E-01,-2.60699E-02,1.99526E+02
4.34609E-01,-2.73021E-02,1.58489E+02
4.38785E-01,-2.83185E-02,1.25893E+02
4.44284E-01,-2.49052E-02,1.00000E+02
4.51107E-01,-2.64791E-02,7.94328E+01
4.55513E-01,-2.73128E-02,6.30957E+01
4.59890E-01,-2.82575E-02,5.20000E+01
4.65466E-01,-2.86114E-02,3.98107E+01
4.69861E-01,-2.86770E-02,3.16228E+01
4.73929E-01,-2.87582E-02,2.51189E+01
4.77562E-01,-2.87630E-02,1.99526E+01
4.80885E-01,-2.90416E-02,1.58489E+01
4.83712E-01,-2.99641E-02,1.25893E+01
4.86513E-01,-3.15804E-02,1.00000E+01
4.89163E-01,-3.40142E-02,7.94328E+00
4.91990E-01,-3.79416E-02,6.30957E+00
4.95939E-01,-4.35153E-02,5.01187E+00
5.00323E-01,-4.95014E-02,3.98107E+00
5.06320E-01,-5.78266E-02,3.16228E+00
5.14228E-01,-6.73101E-02,2.51189E+00
5.25348E-01,-7.54726E-02,1.99526E+00
5.39108E-01,-8.46706E-02,1.58489E+00
5.55348E-01,-9.18087E-02,1.25893E+00
5.73945E-01,-9.73941E-02,1.00000E+00
5.95384E-01,-9.98155E-02,7.94328E-01
6.15809E-01,-9.90294E-02,6.30957E-01
6.35246E-01,-9.28012E-02,5.01187E-01
6.53127E-01,-8.59393E-02,3.98107E-01
6.67463E-01,-7.53243E-02,3.16228E-01
6.79218E-01,-6.55796E-02,2.51189E-01
6.87754E-01,-5.56687E-02,1.99526E-01
6.93468E-01,-4.60938E-02,1.58489E-01
6.97759E-01,-3.77158E-02,1.25893E-01
7.00935E-01,-3.08904E-02,1.00000E-01
