2.43465E+00,-1.33865E+00,1.00000E+06
1.77722E+00,-1.17667E+00,7.94328E+05
7.96408E-01,-7.92831E-01,6.30957E+05
5.19679E-01,-7.81425E-01,5.01187E+05
4.32183E-01,-5.43582E-01,3.98107E+05
3.88543E-01,-4.09632E-01,3.16228E+05
3.69543E-01,-3.37187E-01,2.51189E+05
3.52905E-01,-2.63665E-01,1.99526E+05
3.21844E-01,-2.12188E-01,1.58489E+05
3.45113E-01,-1.71031E-01,1.25893E+05
3.45178E-01,-1.38044E-01,1.00000E+05
3.39079E-01,-1.06516E-01,7.94328E+04
3.44380E-01,-9.17736E-02,6.30957E+04
3.53086E-01,-7.71353E-02,5.01187E+04
3.16588E-01,-8.85557E-02,3.98107E+04
3.59089E-01,-7.70362E-02,3.16228E+04
3.72816E-01,-4.40429E-02,2.51189E+04
3.66911E-01,-1.22437E-02,1.99526E+04
3.38618E-01,9.13801E-03,1.58489E+04
3.36396E-01,-4.19937E-02,1.25893E+04
3.64501E-01,-1.18228E-02,1.00000E+04
3.56805E-01,-1.50941E-02,7.94328E+03
3.60974E-01,-1.89300E-02,6.30957E+03
3.64535E-01,-1.89293E-02,5.01187E+03
3.67067E-01,-1.91106E-02,3.98107E+03
3.69532E-01,-1.94496E-02,3.16228E+03
3.72075E-01,-2.03837E-02,2.51189E+03
3.63666E-01,-2.93260E-02,1.99526E+03
3.69084E-01,-3.00195E-02,1.58489E+03
3.81279E-01,-2.31586E-02,1.25893E+03
3.84467E-01,-2.10487E-02,1.00000E+03
3.87810E-01,-2.10562E-02,7.94328E+02
3.90034E-01,-2.11365E-02,6.30957E+02
3.92913E-01,-2.11639E-02,5.01187E+02
3.95815E-01,-2.12685E-02,3.98107E+02
3.98767E-01,-2.21428E-02,3.16228E+02
4.01857E-01,-2.26314E-02,2.51189E+02
4.05158E-01,-2.29555E-02,1.99526E+02
4.08668E-01,-2.33403E-02,1.58489E+02
4.12277E-01,-2.37121E-02,1.25893E+02
4.16979E-01,-1.95665E-02,1.00000E+02
4.22718E-01,-2.04169E-02,7.94328E+01
4.26533E-01,-2.11151E-02,6.30957E+01
4.29022E-01,-2.09587E-02,5.20000E+01
4.32681E-01,-2.10738E-02,3.98107E+01
4.35561E-01,-2.10086E-02,3.16228E+01
4.38120E-01,-2.11914E-02,2.51189E+01
4.40328E-01,-2.16035E-02,1.99526E+01
4.42563E-01,-2.24761E-02,1.58489E+01
4.44403E-01,-2.40531E-02,1.25893E+01
4.46409E-01,-2.62550E-02,1.00000E+01
4.48535E-01,-2.95404E-02,7.94328E+00
4.51315E-01,-3.38399E-02,6.30957E+00
4.54758E-01,-3.89942E-02,5.01187E+00
4.59382E-01,-4.52656E-02,3.98107E+00
4.65614E-01,-5.24812E-02,3.16228E+00
4.72728E-01,-6.07835E-02,2.51189E+00
4.83192E-01,-6.84632E-02,1.99526E+00
4.95714E-01,-7.61790E-02,1.58489E+00
5.11141E-01,-8.24681E-02,1.25893E+00
5.27986E-01,-8.65713E-02,1.00000E+00
5.46691E-01,-8.85483E-02,7.94328E-01
5.65251E-01,-8.60299E-02,6.30957E-01
5.82491E-01,-8.12453E-02,5.01187E-01
5.97304E-01,-7.32429E-02,3.98107E-01
6.09449E-01,-6.41499E-02,3.16228E-01
6.18554E-01,-5.51521E-02,2.51189E-01
6.25028E-01,-4.63355E-02,1.99526E-01
6.30258E-01,-3.79406E-02,1.58489E-01
6.33168E-01,-3.07947E-02,1.25893E-01
6.35850E-01,-2.54750E-02,1.00000E-01
