1.57202E+00,-1.42427E+00,1.00000E+06
1.34685E+00,-1.16855E+00,7.94328E+05
9.65166E-01,-6.11579E-01,6.30957E+05
5.66166E-01,-6.49354E-01,5.01187E+05
4.20481E-01,-4.90252E-01,3.98107E+05
4.04905E-01,-3.97271E-01,3.16228E+05
4.11359E-01,-3.35038E-01,2.51189E+05
4.12829E-01,-2.50203E-01,1.99526E+05
3.93512E-01,-2.12906E-01,1.58489E+05
3.85514E-01,-1.70435E-01,1.25893E+05
4.02604E-01,-1.36315E-01,1.00000E+05
3.91500E-01,-1.13346E-01,7.94328E+04
3.95558E-01,-9.45515E-02,6.30957E+04
4.06134E-01,-8.32275E-02,5.01187E+04
3.68481E-01,-9.60537E-02,3.98107E+04
4.13450E-01,-8.34714E-02,3.16228E+04
4.26659E-01,-5.06327E-02,2.51189E+04
4.25866E-01,-1.98094E-02,1.99526E+04
3.95244E-01,7.99855E-04,1.58489E+04
3.93180E-01,-5.44035E-02,1.25893E+04
4.26053E-01,-2.65326E-02,1.00000E+04
4.21208E-01,-2.96010E-02,7.94328E+03
4.26781E-01,-3.31952E-02,6.30957E+03
4.31491E-01,-3.39464E-02,5.01187E+03
4.35980E-01,-3.49697E-02,3.98107E+03
4.39880E-01,-3.64058E-02,3.16228E+03
4.43467E-01,-3.83483E-02,2.51189E+03
4.36196E-01,-5.00459E-02,1.99526E+03
4.42459E-01,-5.33246E-02,1.58489E+03
4.49283E-01,-5.76945E-02,1.25893E+03
4.60156E-01,-5.45126E-02,1.00000E+03
4.65244E-01,-6.14653E-02,7.94328E+02
4.69717E-01,-7.08872E-02,6.30957E+02
4.76281E-01,-8.18202E-02,5.01187E+02
4.84454E-01,-9.54233E-02,3.98107E+02
4.94812E-01,-1.12333E-01,3.16228E+02
5.08545E-01,-1.31029E-01,2.51189E+02
5.26325E-01,-1.51900E-01,1.99526E+02
5.49131E-01,-1.74602E-01,1.58489E+02
5.77977E-01,-1.97929E-01,1.25893E+02
6.15463E-01,-2.15411E-01,1.00000E+02
6.59457E-01,-2.35471E-01,7.94328E+01
7.06029E-01,-2.50734E-01,6.30957E+01
7.48598E-01,-2.58244E-01,5.20000E+01
8.08783E-01,-2.59517E-01,3.98107E+01
8.59467E-01,-2.52009E-01,3.16228E+01
9.06010E-01,-2.37620E-01,2.51189E+01
9.46716E-01,-2.18083E-01,1.99526E+01
9.79863E-01,-1.96588E-01,1.58489E+01
1.00628E+00,-1.75044E-01,1.25893E+01
1.02659E+00,-1.55274E-01,1.00000E+01
1.04201E+00,-1.38747E-01,7.94328E+00
1.05470E+00,-1.26388E-01,6.30957E+00
1.06523E+00,-1.18107E-01,5.01187E+00
1.07430E+00,-1.12887E-01,3.98107E+00
1.08450E+00,-1.12518E-01,3.16228E+00
1.09460E+00,-1.15432E-01,2.51189E+00
1.10742E+00,-1.20048E-01,1.99526E+00
1.12243E+00,-1.27536E-01,1.58489E+00
1.14140E+00,-1.36144E-01,1.25893E+00
1.16316E+00,-1.45090E-01,1.00000E+00
1.18927E+00,-1.53319E-01,7.94328E-01
1.21876E+00,-1.57665E-01,6.30957E-01
1.25099E+00,-1.55333E-01,5.01187E-01
1.28146E+00,-1.52081E-01,3.98107E-01
1.31094E+00,-1.41401E-01,3.16228E-01
1.33584E+00,-1.26560E-01,2.51189E-01
1.35430E+00,-1.10308E-01,1.99526E-01
1.37073E+00,-9.49828E-02,1.58489E-01
1.38172E+00,-7.90750E-02,1.25893E-01
1.38932E+00,-6.55813E-02,1.00000E-01
