2.43399E+00,-1.04793E+00,1.00000E+06
1.68151E+00,-8.63058E-01,7.94328E+05
7.68945E-01,-7.50816E-01,6.30957E+05
6.56443E-01,-7.42100E-01,5.01187E+05
4.71334E-01,-5.38345E-01,3.98107E+05
3.94309E-01,-4.13363E-01,3.16228E+05
3.46327E-01,-3.13411E-01,2.51189E+05
3.54824E-01,-2.57902E-01,1.99526E+05
3.41442E-01,-2.18272E-01,1.58489E+05
3.42879E-01,-1.58841E-01,1.25893E+05
3.53173E-01,-1.33567E-01,1.00000E+05
3.49524E-01,-1.05573E-01,7.94328E+04
3.49240E-01,-9.27869E-02,6.30957E+04
3.56046E-01,-7.62812E-02,5.01187E+04
3.23075E-01,-8.81861E-02,3.98107E+04
3.66945E-01,-7.83135E-02,3.16228E+04
3.78925E-01,-4.51850E-02,2.51189E+04
3.74896E-01,-1.30186E-02,1.99526E+04
3.45181E-01,9.06854E-03,1.58489E+04
3.41997E-01,-4.35000E-02,1.25893E+04
3.71829E-01,-1.36988E-02,1.00000E+04
3.63645E-01,-1.57271E-02,7.94328E+03
3.67508E-01,-1.94369E-02,6.30957E+03
3.71163E-01,-1.96934E-02,5.01187E+03
3.73947E-01,-1.97988E-02,3.98107E+03
3.76373E-01,-2.04045E-02,3.16228E+03
3.78915E-01,-2.13671E-02,2.51189E+03
3.70545E-01,-3.06478E-02,1.99526E+03
3.76090E-01,-3.14520E-02,1.58489E+03
3.88809E-01,-2.47376E-02,1.25893E+03
3.92349E-01,-2.30000E-02,1.00000E+03
3.96068E-01,-2.27438E-02,7.94328E+02
3.98515E-01,-2.32899E-02,6.30957E+02
4.01922E-01,-2.33362E-02,5.01187E+02
4.05176E-01,-2.32995E-02,3.98107E+02
4.08436E-01,-2.41275E-02,3.16228E+02
4.12087E-01,-2.44468E-02,2.51189E+02
4.15680E-01,-2.47535E-02,1.99526E+02
4.19530E-01,-2.48370E-02,1.58489E+02
4.23373E-01,-2.50045E-02,1.25893E+02
4.28258E-01,-2.05205E-02,1.00000E+02
4.34133E-01,-2.11957E-02,7.94328E+01
4.37267E-01,-2.12989E-02,6.30957E+01
4.40459E-01,-2.14113E-02,5.20000E+01
4.44052E-01,-2.13323E-02,3.98107E+01
4.46962E-01,-2.11668E-02,3.16228E+01
4.49416E-01,-2.13178E-02,2.51189E+01
4.51686E-01,-2.15734E-02,1.99526E+01
4.53476E-01,-2.25359E-02,1.58489E+01
4.55371E-01,-2.41292E-02,1.25893E+01
4.57132E-01,-2.65068E-02,1.00000E+01
4.59243E-01,-2.98759E-02,7.94328E+00
4.61758E-01,-3.43048E-02,6.30957E+00
4.64883E-01,-3.97498E-02,5.01187E+00
4.69011E-01,-4.63045E-02,3.98107E+00
4.74818E-01,-5.44323E-02,3.16228E+00
4.81540E-01,-6.39760E-02,2.51189E+00
4.91716E-01,-7.33207E-02,1.99526E+00
5.04447E-01,-8.32962E-02,1.58489E+00
5.20395E-01,-9.26392E-02,1.25893E+00
5.39652E-01,-9.98006E-02,1.00000E+00
5.61415E-01,-1.04139E-01,7.94328E-01
5.83706E-01,-1.04200E-01,6.30957E-01
6.05332E-01,-1.00168E-01,5.01187E-01
6.24753E-01,-9.17330E-02,3.98107E-01
6.41096E-01,-8.13941E-02,3.16228E-01
6.53558E-01,-7.00573E-02,2.51189E-01
6.62913E-01,-5.92023E-02,1.99526E-01
6.69539E-01,-4.95636E-02,1.58489E-01
6.74124E-01,-4.05949E-02,1.25893E-01
6.77388E-01,-3.26506E-02,1.00000E-01
