2.45974E+00,-8.76320E-01,1.00000E+06
1.52319E+00,-8.76854E-01,7.94328E+05
9.39404E-01,-8.03431E-01,6.30957E+05
6.77144E-01,-5.16774E-01,5.01187E+05
5.34237E-01,-4.80010E-01,3.98107E+05
4.79499E-01,-4.04465E-01,3.16228E+05
4.10673E-01,-3.00641E-01,2.51189E+05
3.98741E-01,-2.50230E-01,1.99526E+05
3.88313E-01,-1.99955E-01,1.58489E+05
3.84817E-01,-1.52562E-01,1.25893E+05
3.94960E-01,-1.22227E-01,1.00000E+05
3.83928E-01,-9.98377E-02,7.94328E+04
3.80398E-01,-8.38542E-02,6.30957E+04
3.89999E-01,-6.58334E-02,5.01187E+04
3.53280E-01,-7.50308E-02,3.98107E+04
3.93482E-01,-6.87021E-02,3.16228E+04
4.06637E-01,-3.81683E-02,2.51189E+04
4.02682E-01,-6.47459E-03,1.99526E+04
3.72788E-01,1.55007E-02,1.58489E+04
3.65383E-01,-3.55244E-02,1.25893E+04
3.95605E-01,-7.52758E-03,1.00000E+04
3.87445E-01,-1.10649E-02,7.94328E+03
3.91087E-01,-1.51957E-02,6.30957E+03
3.94252E-01,-1.56924E-02,5.01187E+03
3.96751E-01,-1.60285E-02,3.98107E+03
3.98804E-01,-1.65215E-02,3.16228E+03
4.00915E-01,-1.75952E-02,2.51189E+03
3.92219E-01,-2.67943E-02,1.99526E+03
3.97405E-01,-2.71600E-02,1.58489E+03
4.09073E-01,-2.07503E-02,1.25893E+03
4.11986E-01,-1.88044E-02,1.00000E+03
4.14899E-01,-1.89346E-02,7.94328E+02
4.16656E-01,-1.92726E-02,6.30957E+02
4.19143E-01,-1.95309E-02,5.01187E+02
4.21748E-01,-2.00243E-02,3.98107E+02
4.24281E-01,-2.14802E-02,3.16228E+02
4.27182E-01,-2.22975E-02,2.51189E+02
4.30299E-01,-2.32982E-02,1.99526E+02
4.33737E-01,-2.44356E-02,1.58489E+02
4.37284E-01,-2.57136E-02,1.25893E+02
4.42351E-01,-2.24311E-02,1.00000E+02
4.48810E-01,-2.42248E-02,7.94328E+01
4.52427E-01,-2.58811E-02,6.30957E+01
4.57199E-01,-2.64010E-02,5.20000E+01
4.62066E-01,-2.72564E-02,3.98107E+01
4.66395E-01,-2.76129E-02,3.16228E+01
4.70696E-01,-2.76652E-02,2.51189E+01
4.74660E-01,-2.77082E-02,1.99526E+01
4.78268E-01,-2.78536E-02,1.58489E+01
4.81432E-01,-2.83950E-02,1.25893E+01
4.84528E-01,-2.92766E-02,1.00000E+01
4.87585E-01,-3.09091E-02,7.94328E+00
4.90995E-01,-3.33590E-02,6.30957E+00
4.94952E-01,-3.67515E-02,5.01187E+00
4.99801E-01,-4.05601E-02,3.98107E+00
5.05441E-01,-4.54046E-02,3.16228E+00
5.13450E-01,-4.95451E-02,2.51189E+00
5.22224E-01,-5.39557E-02,1.99526E+00
5.32445E-01,-5.72709E-02,1.58489E+00
5.43705E-01,-5.91341E-02,1.25893E+00
5.55562E-01,-5.91665E-02,1.00000E+00
5.66712E-01,-5.79907E-02,7.94328E-01
5.77750E-01,-5.54298E-02,6.30957E-01
5.87474E-01,-5.17768E-02,5.01187E-01
5.96264E-01,-4.65815E-02,3.98107E-01
6.03730E-01,-4.13557E-02,3.16228E-01
6.09262E-01,-3.58208E-02,2.51189E-01
6.13892E-01,-3.06451E-02,1.99526E-01
6.17032E-01,-2.56192E-02,1.58489E-01
6.19656E-01,-2.12110E-02,1.25893E-01
6.21272E-01,-1.71595E-02,1.00000E-01
