2.84810E+00,-1.76236E+00,1.00000E+06
1.56147E+00,-7.21933E-01,7.94328E+05
9.62236E-01,-6.30525E-01,6.30957E+05
5.67732E-01,-5.99383E-01,5.01187E+05
5.05978E-01,-5.08983E-01,3.98107E+05
3.29715E-01,-4.20627E-01,3.16228E+05
3.41693E-01,-3.16102E-01,2.51189E+05
3.48027E-01,-2.65982E-01,1.99526E+05
3.40450E-01,-2.07858E-01,1.58489E+05
3.31659E-01,-1.69411E-01,1.25893E+05
3.35552E-01,-1.25558E-01,1.00000E+05
3.26034E-01,-1.16781E-01,7.94328E+04
3.36353E-01,-1.01797E-01,6.30957E+04
3.43185E-01,-7.93818E-02,5.01187E+04
3.08306E-01,-8.75445E-02,3.98107E+04
3.49862E-01,-7.71209E-02,3.16228E+04
3.64354E-01,-4.68298E-02,2.51189E+04
3.58857E-01,-1.37680E-02,1.99526E+04
3.31036E-01,7.96986E-03,1.58489E+04
3.29909E-01,-4.06335E-02,1.25893E+04
3.56435E-01,-1.06572E-02,1.00000E+04
3.48122E-01,-1.49876E-02,7.94328E+03
3.52921E-01,-1.90145E-02,6.30957E+03
3.56583E-01,-1.85421E-02,5.01187E+03
3.58867E-01,-1.86698E-02,3.98107E+03
3.61293E-01,-1.89667E-02,3.16228E+03
3.63622E-01,-1.98141E-02,2.51189E+03
3.54956E-01,-2.85793E-02,1.99526E+03
3.60470E-01,-2.84127E-02,1.58489E+03
3.72435E-01,-2.20492E-02,1.25893E+03
3.75424E-01,-1.99814E-02,1.00000E+03
3.78680E-01,-1.95329E-02,7.94328E+02
3.80616E-01,-1.97797E-02,6.30957E+02
3.83287E-01,-1.97044E-02,5.01187E+02
3.85945E-01,-1.95409E-02,3.98107E+02
3.88582E-01,-2.05479E-02,3.16228E+02
3.91439E-01,-2.09800E-02,2.51189E+02
3.94431E-01,-2.14015E-02,1.99526E+02
3.97644E-01,-2.18719E-02,1.58489E+02
4.00985E-01,-2.22472E-02,1.25893E+02
4.05341E-01,-1.84883E-02,1.00000E+02
4.11002E-01,-1.93820E-02,7.94328E+01
4.13970E-01,-1.95450E-02,6.30957E+01
4.16738E-01,-2.05216E-02,5.20000E+01
4.20668E-01,-2.06005E-02,3.98107E+01
4.23648E-01,-2.06240E-02,3.16228E+01
4.26248E-01,-2.09209E-02,2.51189E+01
4.28648E-01,-2.14728E-02,1.99526E+01
4.30782E-01,-2.23594E-02,1.58489E+01
4.32854E-01,-2.37180E-02,1.25893E+01
4.35235E-01,-2.59372E-02,1.00000E+01
4.37761E-01,-2.87019E-02,7.94328E+00
4.41053E-01,-3.26570E-02,6.30957E+00
4.45444E-01,-3.68595E-02,5.01187E+00
4.50612E-01,-4.14539E-02,3.98107E+00
4.57371E-01,-4.67423E-02,3.16228E+00
4.65945E-01,-5.16307E-02,2.51189E+00
4.75611E-01,-5.57059E-02,1.99526E+00
4.86615E-01,-5.87501E-02,1.58489E+00
4.98226E-01,-6.02312E-02,1.25893E+00
5.10192E-01,-5.98052E-02,1.00000E+00
5.21766E-01,-5.77332E-02,7.94328E-01
5.32653E-01,-5.40828E-02,6.30957E-01
5.42041E-01,-4.90850E-02,5.01187E-01
5.50466E-01,-4.34971E-02,3.98107E-01
5.56356E-01,-3.80346E-02,3.16228E-01
5.61216E-01,-3.20759E-02,2.51189E-01
5.64602E-01,-2.67448E-02,1.99526E-01
5.67555E-01,-2.22412E-02,1.58489E-01
5.68875E-01,-1.83279E-02,1.25893E-01
5.70632E-01,-1.51285E-02,1.00000E-01
