2.44733E+00,-1.30540E+00,1.00000E+06
1.74981E+00,-1.31847E+00,7.94328E+05
9.59297E-01,-7.61552E-01,6.30957E+05
6.07520E-01,-6.78908E-01,5.01187E+05
4.34707E-01,-5.13793E-01,3.98107E+05
3.54848E-01,-4.37094E-01,3.16228E+05
3.74701E-01,-3.04811E-01,2.51189E+05
3.80515E-01,-2.58721E-01,1.99526E+05
3.63818E-01,-2.20316E-01,1.58489E+05
3.60866E-01,-1.65577E-01,1.25893E+05
3.58687E-01,-1.32715E-01,1.00000E+05
3.57844E-01,-1.10939E-01,7.94328E+04
3.69821E-01,-9.66591E-02,6.30957E+04
3.75877E-01,-8.33099E-02,5.01187E+04
3.43132E-01,-9.27026E-02,3.98107E+04
3.84237E-01,-8.13617E-02,3.16228E+04
3.98705E-01,-4.89823E-02,2.51189E+04
3.95587E-01,-1.56075E-02,1.99526E+04
3.65943E-01,5.42209E-03,1.58489E+04
3.64995E-01,-4.74311E-02,1.25893E+04
3.94093E-01,-1.73502E-02,1.00000E+04
3.87145E-01,-2.00540E-02,7.94328E+03
3.91592E-01,-2.34385E-02,6.30957E+03
3.95344E-01,-2.36497E-02,5.01187E+03
3.98415E-01,-2.38281E-02,3.98107E+03
4.01103E-01,-2.47015E-02,3.16228E+03
4.03646E-01,-2.59507E-02,2.51189E+03
3.95417E-01,-3.62724E-02,1.99526E+03
4.01577E-01,-3.77849E-02,1.58489E+03
4.14458E-01,-3.28448E-02,1.25893E+03
4.18753E-01,-3.28080E-02,1.00000E+03
4.23819E-01,-3.48299E-02,7.94328E+02
4.28065E-01,-3.77317E-02,6.30957E+02
4.33925E-01,-3.97191E-02,5.01187E+02
4.40415E-01,-4.17069E-02,3.98107E+02
4.47332E-01,-4.43392E-02,3.16228E+02
4.54958E-01,-4.56397E-02,2.51189E+02
4.62923E-01,-4.63667E-02,1.99526E+02
4.71180E-01,-4.64273E-02,1.58489E+02
4.79156E-01,-4.57376E-02,1.25893E+02
4.87915E-01,-4.00227E-02,1.00000E+02
4.97262E-01,-3.87567E-02,7.94328E+01
5.03053E-01,-3.73549E-02,6.30957E+01
5.08486E-01,-3.55836E-02,5.20000E+01
5.13900E-01,-3.29093E-02,3.98107E+01
5.17914E-01,-3.10617E-02,3.16228E+01
5.21349E-01,-2.93236E-02,2.51189E+01
5.24279E-01,-2.84670E-02,1.99526E+01
5.26877E-01,-2.83674E-02,1.58489E+01
5.28820E-01,-2.88157E-02,1.25893E+01
5.30922E-01,-3.04837E-02,1.00000E+01
5.32993E-01,-3.35107E-02,7.94328E+00
5.35735E-01,-3.79076E-02,6.30957E+00
5.38673E-01,-4.26564E-02,5.01187E+00
5.42905E-01,-4.93743E-02,3.98107E+00
5.47903E-01,-5.77463E-02,3.16228E+00
5.55809E-01,-6.80193E-02,2.51189E+00
5.65287E-01,-7.85736E-02,1.99526E+00
5.77982E-01,-9.03825E-02,1.58489E+00
5.94164E-01,-1.01342E-01,1.25893E+00
6.14421E-01,-1.11560E-01,1.00000E+00
6.37590E-01,-1.18223E-01,7.94328E-01
6.63708E-01,-1.21032E-01,6.30957E-01
6.88859E-01,-1.18921E-01,5.01187E-01
7.12739E-01,-1.11330E-01,3.98107E-01
7.33736E-01,-1.00168E-01,3.16228E-01
7.50717E-01,-8.82986E-02,2.51189E-01
7.63584E-01,-7.48906E-02,1.99526E-01
7.72019E-01,-6.25218E-02,1.58489E-01
7.78104E-01,-5.21829E-02,1.25893E-01
7.82947E-01,-4.24046E-02,1.00000E-01
