2.55298E+00,-1.60434E+00,1.00000E+06
1.95160E+00,-6.33089E-01,7.94328E+05
8.62431E-01,-1.03173E+00,6.30957E+05
7.01566E-01,-1.00235E+00,5.01187E+05
4.74867E-01,-6.77471E-01,3.98107E+05
4.00622E-01,-5.55614E-01,3.16228E+05
3.81737E-01,-4.76018E-01,2.51189E+05
3.83047E-01,-3.43728E-01,1.99526E+05
3.77244E-01,-3.00284E-01,1.58489E+05
3.82730E-01,-2.19918E-01,1.25893E+05
3.81214E-01,-1.80606E-01,1.00000E+05
3.81484E-01,-1.44668E-01,7.94328E+04
3.77795E-01,-1.30012E-01,6.30957E+04
3.91758E-01,-1.02928E-01,5.01187E+04
3.50765E-01,-1.07571E-01,3.98107E+04
3.94496E-01,-9.66807E-02,3.16228E+04
4.09608E-01,-5.73082E-02,2.51189E+04
4.06518E-01,-2.02322E-02,1.99526E+04
3.83246E-01,6.07363E-03,1.58489E+04
3.56822E-01,-4.23588E-02,1.25893E+04
3.96535E-01,-1.97974E-02,1.00000E+04
3.90520E-01,-2.13655E-02,7.94328E+03
3.95755E-01,-2.40388E-02,6.30957E+03
3.99712E-01,-2.34423E-02,5.01187E+03
4.03268E-01,-2.29004E-02,3.98107E+03
4.06277E-01,-2.24610E-02,3.16228E+03
4.08782E-01,-2.25927E-02,2.51189E+03
4.00784E-01,-3.16724E-02,1.99526E+03
4.05889E-01,-3.16339E-02,1.58489E+03
4.11764E-01,-3.13185E-02,1.25893E+03
4.21496E-01,-2.20746E-02,1.00000E+03
4.24791E-01,-2.17916E-02,7.94328E+02
4.26763E-01,-2.21687E-02,6.30957E+02
4.29565E-01,-2.22174E-02,5.01187E+02
4.32364E-01,-2.25008E-02,3.98107E+02
4.35236E-01,-2.38903E-02,3.16228E+02
4.38313E-01,-2.45806E-02,2.51189E+02
4.41811E-01,-2.54028E-02,1.99526E+02
4.45472E-01,-2.63984E-02,1.58489E+02
4.49461E-01,-2.74998E-02,1.25893E+02
4.54771E-01,-2.40083E-02,1.00000E+02
4.61448E-01,-2.56401E-02,7.94328E+01
4.66489E-01,-2.73167E-02,6.30957E+01
4.69890E-01,-2.76750E-02,5.20000E+01
4.75311E-01,-2.83745E-02,3.98107E+01
4.79771E-01,-2.85450E-02,3.16228E+01
4.83870E-01,-2.85770E-02,2.51189E+01
4.87723E-01,-2.87184E-02,1.99526E+01
4.91170E-01,-2.89696E-02,1.58489E+01
4.94236E-01,-2.99466E-02,1.25893E+01
4.97374E-01,-3.14424E-02,1.00000E+01
5.00143E-01,-3.36530E-02,7.94328E+00
5.03794E-01,-3.74587E-02,6.30957E+00
5.08358E-01,-4.18031E-02,5.01187E+00
5.13834E-01,-4.68151E-02,3.98107E+00
5.21024E-01,-5.30811E-02,3.16228E+00
5.30195E-01,-5.84218E-02,2.51189E+00
5.41833E-01,-6.44103E-02,1.99526E+00
5.52846E-01,-6.79713E-02,1.58489E+00
5.66232E-01,-6.95079E-02,1.25893E+00
5.80536E-01,-7.01706E-02,1.00000E+00
5.94129E-01,-6.88602E-02,7.94328E-01
6.07086E-01,-6.46660E-02,6.30957E-01
6.18687E-01,-5.97493E-02,5.01187E-01
6.28453E-01,-5.31190E-02,3.98107E-01
6.36690E-01,-4.72397E-02,3.16228E-01
6.42711E-01,-4.06262E-02,2.51189E-01
6.47740E-01,-3.35331E-02,1.99526E-01
6.51525E-01,-2.81962E-02,1.58489E-01
6.53888E-01,-2.35913E-02,1.25893E-01
6.55792E-01,-1.90958E-02,1.00000E-01
