2.06299E+00,-1.66836E+00,1.00000E+06
1.49056E+00,-1.59969E+00,7.94328E+05
8.13011E-01,-9.29863E-01,6.30957E+05
5.11984E-01,-8.06182E-01,5.01187E+05
4.17316E-01,-4.97965E-01,3.98107E+05
3.46678E-01,-3.96695E-01,3.16228E+05
3.43449E-01,-3.03970E-01,2.51189E+05
3.33016E-01,-2.58527E-01,1.99526E+05
3.14309E-01,-2.04577E-01,1.58489E+05
3.35640E-01,-1.65494E-01,1.25893E+05
3.26187E-01,-1.37665E-01,1.00000E+05
3.27494E-01,-1.12618E-01,7.94328E+04
3.34471E-01,-9.58052E-02,6.30957E+04
3.44817E-01,-7.85847E-02,5.01187E+04
3.05309E-01,-8.81953E-02,3.98107E+04
3.47023E-01,-7.71362E-02,3.16228E+04
3.60450E-01,-4.65165E-02,2.51189E+04
3.55184E-01,-1.46426E-02,1.99526E+04
3.27427E-01,7.13884E-03,1.58489E+04
3.26854E-01,-4.03213E-02,1.25893E+04
3.53748E-01,-1.07805E-02,1.00000E+04
3.45262E-01,-1.53139E-02,7.94328E+03
3.50131E-01,-1.90416E-02,6.30957E+03
3.53861E-01,-1.86525E-02,5.01187E+03
3.56008E-01,-1.85891E-02,3.98107E+03
3.58425E-01,-1.88827E-02,3.16228E+03
3.60720E-01,-1.95865E-02,2.51189E+03
3.52268E-01,-2.81742E-02,1.99526E+03
3.57695E-01,-2.84254E-02,1.58489E+03
3.69454E-01,-2.16874E-02,1.25893E+03
3.72478E-01,-1.96917E-02,1.00000E+03
3.75602E-01,-1.93863E-02,7.94328E+02
3.77562E-01,-1.96421E-02,6.30957E+02
3.80265E-01,-1.92245E-02,5.01187E+02
3.82887E-01,-1.92341E-02,3.98107E+02
3.85398E-01,-2.00521E-02,3.16228E+02
3.88066E-01,-2.03792E-02,2.51189E+02
3.91066E-01,-2.08645E-02,1.99526E+02
3.94122E-01,-2.13982E-02,1.58489E+02
3.97410E-01,-2.18783E-02,1.25893E+02
4.01606E-01,-1.79729E-02,1.00000E+02
4.07131E-01,-1.89477E-02,7.94328E+01
4.10398E-01,-1.96508E-02,6.30957E+01
4.13343E-01,-1.96904E-02,5.20000E+01
4.16610E-01,-2.03298E-02,3.98107E+01
4.19608E-01,-2.04092E-02,3.16228E+01
4.22143E-01,-2.08286E-02,2.51189E+01
4.24606E-01,-2.10877E-02,1.99526E+01
4.26872E-01,-2.19411E-02,1.58489E+01
4.29075E-01,-2.35820E-02,1.25893E+01
4.31345E-01,-2.54774E-02,1.00000E+01
4.34171E-01,-2.83366E-02,7.94328E+00
4.37601E-01,-3.16533E-02,6.30957E+00
4.42107E-01,-3.54024E-02,5.01187E+00
4.47804E-01,-3.98275E-02,3.98107E+00
4.54069E-01,-4.38367E-02,3.16228E+00
4.62556E-01,-4.81512E-02,2.51189E+00
4.71464E-01,-5.05063E-02,1.99526E+00
4.81436E-01,-5.23321E-02,1.58489E+00
4.91488E-01,-5.27371E-02,1.25893E+00
5.01762E-01,-5.19874E-02,1.00000E+00
5.11418E-01,-4.98930E-02,7.94328E-01
5.20386E-01,-4.64104E-02,6.30957E-01
5.28553E-01,-4.23378E-02,5.01187E-01
5.35237E-01,-3.73656E-02,3.98107E-01
5.40639E-01,-3.24497E-02,3.16228E-01
5.44620E-01,-2.75890E-02,2.51189E-01
5.47773E-01,-2.28100E-02,1.99526E-01
5.49939E-01,-1.90670E-02,1.58489E-01
5.51734E-01,-1.56439E-02,1.25893E-01
5.52638E-01,-1.28536E-02,1.00000E-01
