2.10913E+00,-1.71263E+00,1.00000E+06
1.45193E+00,-1.48159E+00,7.94328E+05
8.57880E-01,-8.81839E-01,6.30957E+05
5.29442E-01,-7.10739E-01,5.01187E+05
4.73438E-01,-5.85141E-01,3.98107E+05
3.82508E-01,-4.00554E-01,3.16228E+05
3.70646E-01,-3.46373E-01,2.51189E+05
3.51184E-01,-2.62687E-01,1.99526E+05
3.33977E-01,-2.19336E-01,1.58489E+05
3.37080E-01,-1.76205E-01,1.25893E+05
3.58724E-01,-1.32536E-01,1.00000E+05
3.48935E-01,-1.13458E-01,7.94328E+04
3.49797E-01,-9.63248E-02,6.30957E+04
3.56870E-01,-7.77946E-02,5.01187E+04
3.23009E-01,-8.83996E-02,3.98107E+04
3.66509E-01,-7.79690E-02,3.16228E+04
3.77865E-01,-4.63249E-02,2.51189E+04
3.73886E-01,-1.27699E-02,1.99526E+04
3.44390E-01,8.85923E-03,1.58489E+04
3.39984E-01,-4.33397E-02,1.25893E+04
3.71042E-01,-1.37662E-02,1.00000E+04
3.63197E-01,-1.54972E-02,7.94328E+03
3.66682E-01,-1.92213E-02,6.30957E+03
3.70263E-01,-1.94760E-02,5.01187E+03
3.73059E-01,-1.96557E-02,3.98107E+03
3.75599E-01,-2.02104E-02,3.16228E+03
3.78132E-01,-2.11621E-02,2.51189E+03
3.69858E-01,-3.06020E-02,1.99526E+03
3.75437E-01,-3.13900E-02,1.58489E+03
3.88080E-01,-2.46279E-02,1.25893E+03
3.91415E-01,-2.25906E-02,1.00000E+03
3.95069E-01,-2.23866E-02,7.94328E+02
3.97594E-01,-2.28830E-02,6.30957E+02
4.00755E-01,-2.29097E-02,5.01187E+02
4.04001E-01,-2.29178E-02,3.98107E+02
4.07192E-01,-2.38858E-02,3.16228E+02
4.10714E-01,-2.42050E-02,2.51189E+02
4.14327E-01,-2.43814E-02,1.99526E+02
4.18075E-01,-2.46916E-02,1.58489E+02
4.21880E-01,-2.47811E-02,1.25893E+02
4.26654E-01,-2.04177E-02,1.00000E+02
4.32676E-01,-2.09607E-02,7.94328E+01
4.36093E-01,-2.05682E-02,6.30957E+01
4.39107E-01,-2.15975E-02,5.20000E+01
4.42673E-01,-2.12037E-02,3.98107E+01
4.45372E-01,-2.11792E-02,3.16228E+01
4.47931E-01,-2.12023E-02,2.51189E+01
4.50076E-01,-2.16092E-02,1.99526E+01
4.52149E-01,-2.25727E-02,1.58489E+01
4.53874E-01,-2.40359E-02,1.25893E+01
4.55821E-01,-2.64810E-02,1.00000E+01
4.57849E-01,-2.97834E-02,7.94328E+00
4.60296E-01,-3.42587E-02,6.30957E+00
4.63637E-01,-3.97500E-02,5.01187E+00
4.67914E-01,-4.64219E-02,3.98107E+00
4.73405E-01,-5.37723E-02,3.16228E+00
4.80758E-01,-6.36630E-02,2.51189E+00
4.90670E-01,-7.31626E-02,1.99526E+00
5.03175E-01,-8.29837E-02,1.58489E+00
5.19132E-01,-9.20590E-02,1.25893E+00
5.37835E-01,-9.89201E-02,1.00000E+00
5.59058E-01,-1.02910E-01,7.94328E-01
5.81504E-01,-1.02629E-01,6.30957E-01
6.02889E-01,-9.84966E-02,5.01187E-01
6.22294E-01,-9.06008E-02,3.98107E-01
6.38055E-01,-8.01502E-02,3.16228E-01
6.50224E-01,-6.93812E-02,2.51189E-01
6.59295E-01,-5.85440E-02,1.99526E-01
6.66089E-01,-4.84900E-02,1.58489E-01
6.70480E-01,-3.96840E-02,1.25893E-01
6.73719E-01,-3.28291E-02,1.00000E-01
