2.63347E+00,-2.48615E+00,1.00000E+06
2.09089E+00,-1.28353E+00,7.94328E+05
9.94492E-01,-1.49386E+00,6.30957E+05
7.18626E-01,-9.10280E-01,5.01187E+05
5.77695E-01,-8.21737E-01,3.98107E+05
3.97064E-01,-5.35428E-01,3.16228E+05
4.57223E-01,-4.51413E-01,2.51189E+05
4.13280E-01,-3.45539E-01,1.99526E+05
3.67179E-01,-2.91974E-01,1.58489E+05
3.89428E-01,-2.29558E-01,1.25893E+05
3.65470E-01,-1.86078E-01,1.00000E+05
3.77526E-01,-1.56741E-01,7.94328E+04
3.71360E-01,-1.30006E-01,6.30957E+04
3.87176E-01,-1.04522E-01,5.01187E+04
3.45104E-01,-1.05684E-01,3.98107E+04
3.85661E-01,-9.07092E-02,3.16228E+04
3.99992E-01,-5.14142E-02,2.51189E+04
3.64232E-01,-1.95821E-02,1.99526E+04
3.71569E-01,1.02261E-02,1.58489E+04
3.41466E-01,-4.19591E-02,1.25893E+04
3.84334E-01,-2.05994E-02,1.00000E+04
3.79483E-01,-1.99064E-02,7.94328E+03
3.83731E-01,-2.28735E-02,6.30957E+03
3.87498E-01,-2.24094E-02,5.01187E+03
3.90784E-01,-2.20070E-02,3.98107E+03
3.93993E-01,-2.17667E-02,3.16228E+03
3.96652E-01,-2.18418E-02,2.51189E+03
3.69732E-01,-4.46834E-02,1.99526E+03
3.93630E-01,-3.13858E-02,1.58489E+03
3.99293E-01,-3.11887E-02,1.25893E+03
4.04064E-01,-2.69739E-02,1.00000E+03
4.12275E-01,-2.14713E-02,7.94328E+02
4.14126E-01,-2.18278E-02,6.30957E+02
4.16894E-01,-2.19058E-02,5.01187E+02
4.19578E-01,-2.22128E-02,3.98107E+02
4.22397E-01,-2.35946E-02,3.16228E+02
4.25634E-01,-2.43553E-02,2.51189E+02
4.29052E-01,-2.54393E-02,1.99526E+02
4.32794E-01,-2.65839E-02,1.58489E+02
4.36895E-01,-2.77727E-02,1.25893E+02
4.42270E-01,-2.43283E-02,1.00000E+02
4.49046E-01,-2.58080E-02,7.94328E+01
4.53703E-01,-2.71724E-02,6.30957E+01
4.57786E-01,-2.78218E-02,5.20000E+01
4.63166E-01,-2.83377E-02,3.98107E+01
4.67532E-01,-2.85793E-02,3.16228E+01
4.71541E-01,-2.85166E-02,2.51189E+01
4.75370E-01,-2.85668E-02,1.99526E+01
4.78674E-01,-2.89165E-02,1.58489E+01
4.81513E-01,-2.98327E-02,1.25893E+01
4.84285E-01,-3.14649E-02,1.00000E+01
4.87428E-01,-3.40728E-02,7.94328E+00
4.90626E-01,-3.75177E-02,6.30957E+00
4.94346E-01,-4.27533E-02,5.01187E+00
4.99453E-01,-4.82428E-02,3.98107E+00
5.05947E-01,-5.58254E-02,3.16228E+00
5.14305E-01,-6.34520E-02,2.51189E+00
5.25632E-01,-7.07946E-02,1.99526E+00
5.39316E-01,-7.68678E-02,1.58489E+00
5.55016E-01,-8.18755E-02,1.25893E+00
5.72241E-01,-8.46615E-02,1.00000E+00
5.89535E-01,-8.35599E-02,7.94328E-01
6.06632E-01,-8.03585E-02,6.30957E-01
6.21254E-01,-7.39718E-02,5.01187E-01
6.34229E-01,-6.58036E-02,3.98107E-01
6.44432E-01,-5.78239E-02,3.16228E-01
6.52657E-01,-5.00799E-02,2.51189E-01
6.58345E-01,-4.16692E-02,1.99526E-01
6.62655E-01,-3.47357E-02,1.58489E-01
6.65739E-01,-2.87514E-02,1.25893E-01
6.68263E-01,-2.33243E-02,1.00000E-01
