2.25304E+00,-1.92348E+00,1.00000E+06
1.89502E+00,-1.00429E+00,7.94328E+05
1.11430E+00,-9.97096E-01,6.30957E+05
7.76660E-01,-9.38380E-01,5.01187E+05
5.97525E-01,-6.91495E-01,3.98107E+05
5.06185E-01,-5.39955E-01,3.16228E+05
4.70066E-01,-4.47683E-01,2.51189E+05
4.01367E-01,-3.65168E-01,1.99526E+05
4.09614E-01,-2.92885E-01,1.58489E+05
4.03188E-01,-2.28278E-01,1.25893E+05
4.07200E-01,-1.72531E-01,1.00000E+05
3.99886E-01,-1.46894E-01,7.94328E+04
4.03377E-01,-1.26801E-01,6.30957E+04
4.11009E-01,-9.52323E-02,5.01187E+04
3.77198E-01,-1.03486E-01,3.98107E+04
4.18883E-01,-8.83119E-02,3.16228E+04
4.32445E-01,-4.83204E-02,2.51189E+04
4.26182E-01,-1.27571E-02,1.99526E+04
3.97503E-01,1.38009E-02,1.58489E+04
3.79790E-01,-4.39876E-02,1.25893E+04
4.15117E-01,-1.72999E-02,1.00000E+04
4.08834E-01,-2.13069E-02,7.94328E+03
4.14032E-01,-2.42265E-02,6.30957E+03
4.17859E-01,-2.38468E-02,5.01187E+03
4.21240E-01,-2.38441E-02,3.98107E+03
4.24281E-01,-2.41320E-02,3.16228E+03
4.27119E-01,-2.47508E-02,2.51189E+03
4.19806E-01,-3.43938E-02,1.99526E+03
4.25664E-01,-3.46575E-02,1.58489E+03
4.38287E-01,-2.84159E-02,1.25893E+03
4.42152E-01,-2.68031E-02,1.00000E+03
4.46342E-01,-2.69425E-02,7.94328E+02
4.49196E-01,-2.76878E-02,6.30957E+02
4.53129E-01,-2.79709E-02,5.01187E+02
4.57084E-01,-2.84668E-02,3.98107E+02
4.61062E-01,-2.99257E-02,3.16228E+02
4.65404E-01,-3.04905E-02,2.51189E+02
4.70029E-01,-3.11983E-02,1.99526E+02
4.74833E-01,-3.19411E-02,1.58489E+02
4.79752E-01,-3.24828E-02,1.25893E+02
4.85923E-01,-2.82671E-02,1.00000E+02
4.93517E-01,-2.89567E-02,7.94328E+01
4.97667E-01,-2.94203E-02,6.30957E+01
5.02607E-01,-2.95567E-02,5.20000E+01
5.07986E-01,-2.90053E-02,3.98107E+01
5.12363E-01,-2.86166E-02,3.16228E+01
5.16250E-01,-2.81601E-02,2.51189E+01
5.19457E-01,-2.76905E-02,1.99526E+01
5.22244E-01,-2.78831E-02,1.58489E+01
5.24607E-01,-2.84836E-02,1.25893E+01
5.26598E-01,-2.99332E-02,1.00000E+01
5.29059E-01,-3.27988E-02,7.94328E+00
5.31318E-01,-3.69260E-02,6.30957E+00
5.33921E-01,-4.23308E-02,5.01187E+00
5.37396E-01,-4.90668E-02,3.98107E+00
5.41642E-01,-5.73604E-02,3.16228E+00
5.48624E-01,-6.86649E-02,2.51189E+00
5.56221E-01,-8.05778E-02,1.99526E+00
5.68193E-01,-9.38906E-02,1.58489E+00
5.83675E-01,-1.08625E-01,1.25893E+00
6.01432E-01,-1.21475E-01,1.00000E+00
6.25356E-01,-1.34626E-01,7.94328E-01
6.49747E-01,-1.44347E-01,6.30957E-01
6.78255E-01,-1.51455E-01,5.01187E-01
7.08816E-01,-1.55040E-01,3.98107E-01
7.38335E-01,-1.52864E-01,3.16228E-01
7.67124E-01,-1.49287E-01,2.51189E-01
7.95032E-01,-1.40684E-01,1.99526E-01
8.20385E-01,-1.30072E-01,1.58489E-01
8.42778E-01,-1.16665E-01,1.25893E-01
8.60573E-01,-1.01642E-01,1.00000E-01
