2.72207E+00,-1.93943E+00,1.00000E+06
1.76164E+00,-8.45704E-01,7.94328E+05
9.68672E-01,-5.88263E-01,6.30957E+05
7.27392E-01,-7.45444E-01,5.01187E+05
5.73266E-01,-4.60824E-01,3.98107E+05
4.54210E-01,-3.91018E-01,3.16228E+05
4.47415E-01,-2.98036E-01,2.51189E+05
4.62927E-01,-2.26967E-01,1.99526E+05
4.42583E-01,-2.02952E-01,1.58489E+05
4.48148E-01,-1.49064E-01,1.25893E+05
4.40917E-01,-1.20444E-01,1.00000E+05
4.27984E-01,-1.00945E-01,7.94328E+04
4.33138E-01,-8.39975E-02,6.30957E+04
4.37727E-01,-6.63555E-02,5.01187E+04
4.02167E-01,-8.01254E-02,3.98107E+04
4.44316E-01,-6.87746E-02,3.16228E+04
4.55095E-01,-3.56708E-02,2.51189E+04
4.50904E-01,-4.11035E-03,1.99526E+04
4.18865E-01,1.68669E-02,1.58489E+04
4.14874E-01,-3.76295E-02,1.25893E+04
4.43359E-01,-9.98550E-03,1.00000E+04
4.36689E-01,-1.30371E-02,7.94328E+03
4.39525E-01,-1.68638E-02,6.30957E+03
4.42122E-01,-1.79473E-02,5.01187E+03
4.44686E-01,-1.93118E-02,3.98107E+03
4.47257E-01,-2.07252E-02,3.16228E+03
4.49651E-01,-2.24873E-02,2.51189E+03
4.41687E-01,-3.30568E-02,1.99526E+03
4.47543E-01,-3.45050E-02,1.58489E+03
4.60387E-01,-2.97111E-02,1.25893E+03
4.64472E-01,-2.93767E-02,1.00000E+03
4.69201E-01,-3.09777E-02,7.94328E+02
4.72938E-01,-3.31979E-02,6.30957E+02
4.77981E-01,-3.50592E-02,5.01187E+02
4.83442E-01,-3.65306E-02,3.98107E+02
4.89248E-01,-3.90236E-02,3.16228E+02
4.95503E-01,-4.03159E-02,2.51189E+02
5.02278E-01,-4.14627E-02,1.99526E+02
5.08967E-01,-4.20173E-02,1.58489E+02
5.16018E-01,-4.23142E-02,1.25893E+02
5.24135E-01,-3.76307E-02,1.00000E+02
5.33315E-01,-3.77387E-02,7.94328E+01
5.38969E-01,-3.77883E-02,6.30957E+01
5.45419E-01,-3.66639E-02,5.20000E+01
5.51722E-01,-3.53461E-02,3.98107E+01
5.57008E-01,-3.39197E-02,3.16228E+01
5.61503E-01,-3.22247E-02,2.51189E+01
5.65375E-01,-3.09683E-02,1.99526E+01
5.68999E-01,-3.01299E-02,1.58489E+01
5.71835E-01,-2.96966E-02,1.25893E+01
5.74490E-01,-3.01629E-02,1.00000E+01
5.76732E-01,-3.15632E-02,7.94328E+00
5.79211E-01,-3.42861E-02,6.30957E+00
5.82237E-01,-3.78994E-02,5.01187E+00
5.85960E-01,-4.26168E-02,3.98107E+00
5.90017E-01,-4.90021E-02,3.16228E+00
5.96383E-01,-5.69017E-02,2.51189E+00
6.04601E-01,-6.56210E-02,1.99526E+00
6.15025E-01,-7.46376E-02,1.58489E+00
6.28341E-01,-8.23810E-02,1.25893E+00
6.44946E-01,-9.02427E-02,1.00000E+00
6.63604E-01,-9.46984E-02,7.94328E-01
6.82991E-01,-9.57069E-02,6.30957E-01
7.04543E-01,-9.39274E-02,5.01187E-01
7.22391E-01,-8.86551E-02,3.98107E-01
7.39209E-01,-8.10408E-02,3.16228E-01
7.51820E-01,-7.13459E-02,2.51189E-01
7.62481E-01,-6.18454E-02,1.99526E-01
7.69830E-01,-5.17693E-02,1.58489E-01
7.75699E-01,-4.34215E-02,1.25893E-01
7.79469E-01,-3.58607E-02,1.00000E-01
