2.54024E+00,-1.69957E+00,1.00000E+06
1.29586E+00,-7.95644E-01,7.94328E+05
4.67191E-01,-5.15270E-01,6.30957E+05
6.02170E-01,-5.51724E-01,5.01187E+05
3.92586E-01,-3.80052E-01,3.98107E+05
3.01278E-01,-3.26411E-01,3.16228E+05
3.09355E-01,-2.58605E-01,2.51189E+05
2.93438E-01,-1.87508E-01,1.99526E+05
2.97514E-01,-1.54039E-01,1.58489E+05
2.99086E-01,-1.37808E-01,1.25893E+05
3.10460E-01,-1.05212E-01,1.00000E+05
2.97310E-01,-8.29967E-02,7.94328E+04
3.05668E-01,-7.59875E-02,6.30957E+04
3.06029E-01,-6.12161E-02,5.01187E+04
2.74104E-01,-7.08675E-02,3.98107E+04
3.15210E-01,-6.50242E-02,3.16228E+04
3.30523E-01,-3.79058E-02,2.51189E+04
3.25228E-01,-5.96048E-03,1.99526E+04
2.99029E-01,1.44153E-02,1.58489E+04
2.93027E-01,-3.40136E-02,1.25893E+04
3.22481E-01,-5.58128E-03,1.00000E+04
3.13349E-01,-1.01316E-02,7.94328E+03
3.17976E-01,-1.50052E-02,6.30957E+03
3.21700E-01,-1.49237E-02,5.01187E+03
3.23529E-01,-1.50990E-02,3.98107E+03
3.25545E-01,-1.55752E-02,3.16228E+03
3.27789E-01,-1.61671E-02,2.51189E+03
3.18496E-01,-2.49305E-02,1.99526E+03
3.23740E-01,-2.51113E-02,1.58489E+03
3.35138E-01,-1.87227E-02,1.25893E+03
3.37844E-01,-1.65224E-02,1.00000E+03
3.40634E-01,-1.61318E-02,7.94328E+02
3.42261E-01,-1.63883E-02,6.30957E+02
3.44599E-01,-1.60211E-02,5.01187E+02
3.46821E-01,-1.57844E-02,3.98107E+02
3.48782E-01,-1.65223E-02,3.16228E+02
3.50887E-01,-1.67199E-02,2.51189E+02
3.53277E-01,-1.69999E-02,1.99526E+02
3.55663E-01,-1.73037E-02,1.58489E+02
3.58413E-01,-1.76010E-02,1.25893E+02
3.61885E-01,-1.43856E-02,1.00000E+02
3.66727E-01,-1.52930E-02,7.94328E+01
3.69292E-01,-1.59877E-02,6.30957E+01
3.71471E-01,-1.64805E-02,5.20000E+01
3.74375E-01,-1.68449E-02,3.98107E+01
3.77002E-01,-1.72915E-02,3.16228E+01
3.79217E-01,-1.76873E-02,2.51189E+01
3.81523E-01,-1.81473E-02,1.99526E+01
3.83613E-01,-1.89538E-02,1.58489E+01
3.85819E-01,-2.00605E-02,1.25893E+01
3.88118E-01,-2.15468E-02,1.00000E+01
3.90780E-01,-2.34222E-02,7.94328E+00
3.93916E-01,-2.59733E-02,6.30957E+00
3.97471E-01,-2.85054E-02,5.01187E+00
4.01980E-01,-3.13092E-02,3.98107E+00
4.07250E-01,-3.39516E-02,3.16228E+00
4.13259E-01,-3.58570E-02,2.51189E+00
4.19816E-01,-3.74229E-02,1.99526E+00
4.26579E-01,-3.85758E-02,1.58489E+00
4.33888E-01,-3.87856E-02,1.25893E+00
4.40853E-01,-3.84602E-02,1.00000E+00
4.48029E-01,-3.75232E-02,7.94328E-01
4.54650E-01,-3.58898E-02,6.30957E-01
4.60785E-01,-3.33718E-02,5.01187E-01
4.66461E-01,-3.05149E-02,3.98107E-01
4.70754E-01,-2.70174E-02,3.16228E-01
4.74826E-01,-2.37477E-02,2.51189E-01
4.77932E-01,-2.05672E-02,1.99526E-01
4.80505E-01,-1.76836E-02,1.58489E-01
4.82260E-01,-1.46067E-02,1.25893E-01
4.83481E-01,-1.20847E-02,1.00000E-01
