2.96572E+00,-1.39360E+00,1.00000E+06
2.14663E+00,-1.03638E+00,7.94328E+05
9.13907E-01,-6.96478E-01,6.30957E+05
7.76948E-01,-7.67535E-01,5.01187E+05
4.86172E-01,-4.96637E-01,3.98107E+05
4.11093E-01,-4.05163E-01,3.16228E+05
4.01404E-01,-2.83889E-01,2.51189E+05
4.11599E-01,-2.48999E-01,1.99526E+05
3.97649E-01,-1.93022E-01,1.58489E+05
3.92560E-01,-1.62160E-01,1.25893E+05
3.85992E-01,-1.16565E-01,1.00000E+05
3.95728E-01,-9.97880E-02,7.94328E+04
3.90655E-01,-8.94220E-02,6.30957E+04
3.96186E-01,-6.43709E-02,5.01187E+04
3.62615E-01,-7.87840E-02,3.98107E+04
4.04135E-01,-6.80217E-02,3.16228E+04
4.15455E-01,-3.55168E-02,2.51189E+04
4.12773E-01,-5.46638E-03,1.99526E+04
3.81536E-01,1.62780E-02,1.58489E+04
3.72455E-01,-3.74045E-02,1.25893E+04
4.05016E-01,-9.99677E-03,1.00000E+04
3.97615E-01,-1.14835E-02,7.94328E+03
4.00149E-01,-1.51713E-02,6.30957E+03
4.02860E-01,-1.60937E-02,5.01187E+03
4.05775E-01,-1.68348E-02,3.98107E+03
4.08139E-01,-1.73357E-02,3.16228E+03
4.10178E-01,-1.84035E-02,2.51189E+03
4.01827E-01,-2.81973E-02,1.99526E+03
4.07018E-01,-2.85929E-02,1.58489E+03
4.12581E-01,-2.88278E-02,1.25893E+03
4.22165E-01,-2.02867E-02,1.00000E+03
4.25349E-01,-2.03320E-02,7.94328E+02
4.27162E-01,-2.12794E-02,6.30957E+02
4.30029E-01,-2.15141E-02,5.01187E+02
4.32835E-01,-2.20439E-02,3.98107E+02
4.35668E-01,-2.36182E-02,3.16228E+02
4.38997E-01,-2.47374E-02,2.51189E+02
4.42499E-01,-2.58543E-02,1.99526E+02
4.46324E-01,-2.70529E-02,1.58489E+02
4.50590E-01,-2.82097E-02,1.25893E+02
4.56066E-01,-2.48098E-02,1.00000E+02
4.63022E-01,-2.63464E-02,7.94328E+01
4.67104E-01,-2.76980E-02,6.30957E+01
4.72073E-01,-2.85280E-02,5.20000E+01
4.77497E-01,-2.86913E-02,3.98107E+01
4.82049E-01,-2.88063E-02,3.16228E+01
4.86356E-01,-2.84305E-02,2.51189E+01
4.90326E-01,-2.83145E-02,1.99526E+01
4.93974E-01,-2.81628E-02,1.58489E+01
4.96845E-01,-2.84698E-02,1.25893E+01
4.99804E-01,-2.93760E-02,1.00000E+01
5.02292E-01,-3.10746E-02,7.94328E+00
5.04997E-01,-3.37092E-02,6.30957E+00
5.08411E-01,-3.76034E-02,5.01187E+00
5.12272E-01,-4.24586E-02,3.98107E+00
5.17461E-01,-4.84401E-02,3.16228E+00
5.24109E-01,-5.58228E-02,2.51189E+00
5.32822E-01,-6.31723E-02,1.99526E+00
5.43643E-01,-7.03768E-02,1.58489E+00
5.57150E-01,-7.68752E-02,1.25893E+00
5.72978E-01,-8.16678E-02,1.00000E+00
5.89524E-01,-8.30878E-02,7.94328E-01
6.07632E-01,-8.24626E-02,6.30957E-01
6.24294E-01,-7.87843E-02,5.01187E-01
6.39543E-01,-7.24794E-02,3.98107E-01
6.51407E-01,-6.44094E-02,3.16228E-01
6.61024E-01,-5.53552E-02,2.51189E-01
6.68523E-01,-4.68585E-02,1.99526E-01
6.73528E-01,-3.92257E-02,1.58489E-01
6.77573E-01,-3.24156E-02,1.25893E-01
6.80077E-01,-2.61798E-02,1.00000E-01
