2.39240E+00,-9.54968E-01,1.00000E+06
1.40351E+00,-8.22138E-01,7.94328E+05
7.05562E-01,-7.01975E-01,6.30957E+05
5.38985E-01,-4.67414E-01,5.01187E+05
4.73023E-01,-4.26293E-01,3.98107E+05
3.82003E-01,-3.15222E-01,3.16228E+05
4.13045E-01,-2.24727E-01,2.51189E+05
3.78950E-01,-1.88280E-01,1.99526E+05
3.68558E-01,-1.62188E-01,1.58489E+05
3.79036E-01,-1.25670E-01,1.25893E+05
3.84535E-01,-9.86248E-02,1.00000E+05
3.75421E-01,-8.41546E-02,7.94328E+04
3.78187E-01,-7.09441E-02,6.30957E+04
3.88283E-01,-6.22306E-02,5.01187E+04
3.56419E-01,-7.53831E-02,3.98107E+04
3.97676E-01,-6.55320E-02,3.16228E+04
4.10621E-01,-3.34862E-02,2.51189E+04
4.08631E-01,-4.27208E-03,1.99526E+04
3.76497E-01,1.59058E-02,1.58489E+04
3.73159E-01,-3.95264E-02,1.25893E+04
4.02726E-01,-1.23348E-02,1.00000E+04
3.95790E-01,-1.62755E-02,7.94328E+03
3.99738E-01,-2.09943E-02,6.30957E+03
4.03464E-01,-2.24363E-02,5.01187E+03
4.06556E-01,-2.39418E-02,3.98107E+03
4.09087E-01,-2.60293E-02,3.16228E+03
4.11443E-01,-2.86899E-02,2.51189E+03
4.03392E-01,-4.07000E-02,1.99526E+03
4.09243E-01,-4.42848E-02,1.58489E+03
4.22239E-01,-4.16013E-02,1.25893E+03
4.26676E-01,-4.42461E-02,1.00000E+03
4.31998E-01,-5.00158E-02,7.94328E+02
4.37097E-01,-5.69001E-02,6.30957E+02
4.44266E-01,-6.42606E-02,5.01187E+02
4.52781E-01,-7.27733E-02,3.98107E+02
4.62952E-01,-8.29552E-02,3.16228E+02
4.75309E-01,-9.26231E-02,2.51189E+02
4.90146E-01,-1.02783E-01,1.99526E+02
5.07376E-01,-1.12702E-01,1.58489E+02
5.27326E-01,-1.21853E-01,1.25893E+02
5.51508E-01,-1.24945E-01,1.00000E+02
5.78654E-01,-1.30719E-01,7.94328E+01
6.04542E-01,-1.33207E-01,6.30957E+01
6.26541E-01,-1.32357E-01,5.20000E+01
6.55379E-01,-1.26514E-01,3.98107E+01
6.77794E-01,-1.18188E-01,3.16228E+01
6.96827E-01,-1.07877E-01,2.51189E+01
7.12405E-01,-9.71655E-02,1.99526E+01
7.24202E-01,-8.72533E-02,1.58489E+01
7.33694E-01,-7.82892E-02,1.25893E+01
7.40825E-01,-7.17097E-02,1.00000E+01
7.46744E-01,-6.72708E-02,7.94328E+00
7.51705E-01,-6.54244E-02,6.30957E+00
7.56962E-01,-6.48883E-02,5.01187E+00
7.62267E-01,-6.75269E-02,3.98107E+00
7.68092E-01,-7.24327E-02,3.16228E+00
7.76606E-01,-7.88420E-02,2.51189E+00
7.86948E-01,-8.63955E-02,1.99526E+00
8.00722E-01,-9.52560E-02,1.58489E+00
8.17339E-01,-1.03834E-01,1.25893E+00
8.37299E-01,-1.10730E-01,1.00000E+00
8.59257E-01,-1.15590E-01,7.94328E-01
8.83185E-01,-1.15465E-01,6.30957E-01
9.06203E-01,-1.10774E-01,5.01187E-01
9.27866E-01,-1.03371E-01,3.98107E-01
9.46349E-01,-9.31386E-02,3.16228E-01
9.61786E-01,-8.21043E-02,2.51189E-01
9.72970E-01,-7.00847E-02,1.99526E-01
9.81491E-01,-5.87148E-02,1.58489E-01
9.86973E-01,-4.83806E-02,1.25893E-01
9.91536E-01,-3.97955E-02,1.00000E-01
