2.02405E+00,-1.54105E+00,1.00000E+06
1.56007E+00,-1.09315E+00,7.94328E+05
1.17238E+00,-1.06476E+00,6.30957E+05
8.64823E-01,-8.38193E-01,5.01187E+05
5.45196E-01,-6.77529E-01,3.98107E+05
4.33963E-01,-5.52988E-01,3.16228E+05
4.54261E-01,-4.53914E-01,2.51189E+05
4.39294E-01,-3.55816E-01,1.99526E+05
4.14819E-01,-2.74689E-01,1.58489E+05
4.09308E-01,-2.27127E-01,1.25893E+05
4.21402E-01,-1.61425E-01,1.00000E+05
4.11265E-01,-1.52239E-01,7.94328E+04
4.14258E-01,-1.26005E-01,6.30957E+04
4.21479E-01,-9.95993E-02,5.01187E+04
3.86817E-01,-1.05717E-01,3.98107E+04
4.29540E-01,-9.05878E-02,3.16228E+04
4.43704E-01,-4.88049E-02,2.51189E+04
4.39436E-01,-1.31312E-02,1.99526E+04
4.09139E-01,1.34129E-02,1.58489E+04
3.92122E-01,-4.67529E-02,1.25893E+04
4.27066E-01,-1.91587E-02,1.00000E+04
4.21671E-01,-2.20008E-02,7.94328E+03
4.26692E-01,-2.47906E-02,6.30957E+03
4.30163E-01,-2.46074E-02,5.01187E+03
4.33575E-01,-2.48135E-02,3.98107E+03
4.36619E-01,-2.53369E-02,3.16228E+03
4.39578E-01,-2.63993E-02,2.51189E+03
4.32210E-01,-3.59631E-02,1.99526E+03
4.38445E-01,-3.71351E-02,1.58489E+03
4.51424E-01,-3.12375E-02,1.25893E+03
4.55702E-01,-3.03535E-02,1.00000E+03
4.60550E-01,-3.10048E-02,7.94328E+02
4.64184E-01,-3.23017E-02,6.30957E+02
4.69133E-01,-3.28938E-02,5.01187E+02
4.74064E-01,-3.33500E-02,3.98107E+02
4.78991E-01,-3.47986E-02,3.16228E+02
4.84297E-01,-3.53066E-02,2.51189E+02
4.89785E-01,-3.58807E-02,1.99526E+02
4.95355E-01,-3.60971E-02,1.58489E+02
5.01217E-01,-3.61880E-02,1.25893E+02
5.07933E-01,-3.14261E-02,1.00000E+02
5.15879E-01,-3.15745E-02,7.94328E+01
5.21241E-01,-3.16289E-02,6.30957E+01
5.25566E-01,-3.11289E-02,5.20000E+01
5.31152E-01,-3.04322E-02,3.98107E+01
5.35629E-01,-2.96413E-02,3.16228E+01
5.39374E-01,-2.89329E-02,2.51189E+01
5.42787E-01,-2.82238E-02,1.99526E+01
5.45394E-01,-2.81897E-02,1.58489E+01
5.47828E-01,-2.85784E-02,1.25893E+01
5.49873E-01,-3.00281E-02,1.00000E+01
5.52150E-01,-3.28932E-02,7.94328E+00
5.54529E-01,-3.67292E-02,6.30957E+00
5.56544E-01,-4.19869E-02,5.01187E+00
5.59960E-01,-4.89147E-02,3.98107E+00
5.64445E-01,-5.76321E-02,3.16228E+00
5.68704E-01,-6.95692E-02,2.51189E+00
5.78123E-01,-8.07333E-02,1.99526E+00
5.88351E-01,-9.46489E-02,1.58489E+00
6.03604E-01,-1.09496E-01,1.25893E+00
6.21417E-01,-1.24534E-01,1.00000E+00
6.43580E-01,-1.39944E-01,7.94328E-01
6.70596E-01,-1.50532E-01,6.30957E-01
6.99912E-01,-1.60362E-01,5.01187E-01
7.31492E-01,-1.65167E-01,3.98107E-01
7.63443E-01,-1.65952E-01,3.16228E-01
7.95477E-01,-1.63868E-01,2.51189E-01
8.25678E-01,-1.57491E-01,1.99526E-01
8.54644E-01,-1.47969E-01,1.58489E-01
8.81001E-01,-1.34967E-01,1.25893E-01
9.03345E-01,-1.19500E-01,1.00000E-01
