2.56439E+00,-1.27510E+00,1.00000E+06
1.70350E+00,-6.78128E-01,7.94328E+05
1.04442E+00,-9.67869E-01,6.30957E+05
7.17614E-01,-5.64788E-01,5.01187E+05
5.89584E-01,-5.39802E-01,3.98107E+05
5.21090E-01,-3.68507E-01,3.16228E+05
4.75968E-01,-3.18325E-01,2.51189E+05
4.69935E-01,-2.32700E-01,1.99526E+05
4.64934E-01,-1.96184E-01,1.58489E+05
4.54956E-01,-1.42485E-01,1.25893E+05
4.37851E-01,-1.25193E-01,1.00000E+05
4.52908E-01,-1.04735E-01,7.94328E+04
4.56989E-01,-8.96411E-02,6.30957E+04
4.61468E-01,-6.63012E-02,5.01187E+04
4.23399E-01,-8.13511E-02,3.98107E+04
4.65350E-01,-6.81842E-02,3.16228E+04
4.78700E-01,-3.61241E-02,2.51189E+04
4.72940E-01,-4.23972E-03,1.99526E+04
4.40723E-01,1.62903E-02,1.58489E+04
4.36782E-01,-3.86709E-02,1.25893E+04
4.65942E-01,-1.11373E-02,1.00000E+04
4.59173E-01,-1.43117E-02,7.94328E+03
4.62245E-01,-1.81949E-02,6.30957E+03
4.64446E-01,-1.96084E-02,5.01187E+03
4.67076E-01,-2.12417E-02,3.98107E+03
4.69696E-01,-2.30942E-02,3.16228E+03
4.72087E-01,-2.54994E-02,2.51189E+03
4.64224E-01,-3.64893E-02,1.99526E+03
4.70033E-01,-3.90137E-02,1.58489E+03
4.83012E-01,-3.53512E-02,1.25893E+03
4.87325E-01,-3.65212E-02,1.00000E+03
4.92475E-01,-4.00634E-02,7.94328E+02
4.96870E-01,-4.49767E-02,6.30957E+02
5.03397E-01,-4.91365E-02,5.01187E+02
5.10776E-01,-5.37972E-02,3.98107E+02
5.19117E-01,-5.95917E-02,3.16228E+02
5.28914E-01,-6.42370E-02,2.51189E+02
5.39874E-01,-6.84658E-02,1.99526E+02
5.52079E-01,-7.19624E-02,1.58489E+02
5.65274E-01,-7.41982E-02,1.25893E+02
5.80250E-01,-7.02682E-02,1.00000E+02
5.96334E-01,-7.01297E-02,7.94328E+01
6.09759E-01,-6.76268E-02,6.30957E+01
6.19587E-01,-6.64246E-02,5.20000E+01
6.32447E-01,-6.17000E-02,3.98107E+01
6.41704E-01,-5.70342E-02,3.16228E+01
6.49621E-01,-5.24541E-02,2.51189E+01
6.56232E-01,-4.84649E-02,1.99526E+01
6.61499E-01,-4.45579E-02,1.58489E+01
6.65841E-01,-4.18652E-02,1.25893E+01
6.69367E-01,-4.02389E-02,1.00000E+01
6.72362E-01,-3.95840E-02,7.94328E+00
6.75462E-01,-4.05005E-02,6.30957E+00
6.78679E-01,-4.32525E-02,5.01187E+00
6.81475E-01,-4.74098E-02,3.98107E+00
6.86951E-01,-5.31257E-02,3.16228E+00
6.91921E-01,-6.05911E-02,2.51189E+00
7.00337E-01,-6.89438E-02,1.99526E+00
7.12231E-01,-7.76686E-02,1.58489E+00
7.24254E-01,-8.68911E-02,1.25893E+00
7.40978E-01,-9.51228E-02,1.00000E+00
7.60170E-01,-1.01461E-01,7.94328E-01
7.82633E-01,-1.05677E-01,6.30957E-01
8.02839E-01,-1.03437E-01,5.01187E-01
8.23024E-01,-9.81120E-02,3.98107E-01
8.42477E-01,-9.15085E-02,3.16228E-01
8.58754E-01,-8.25716E-02,2.51189E-01
8.70411E-01,-7.27904E-02,1.99526E-01
8.80800E-01,-6.10350E-02,1.58489E-01
8.87563E-01,-5.19890E-02,1.25893E-01
8.93109E-01,-4.29331E-02,1.00000E-01
