3.18902E+00,-9.32389E-01,1.00000E+06
1.81018E+00,-1.09236E+00,7.94328E+05
1.05670E+00,-7.42950E-01,6.30957E+05
6.71362E-01,-6.36565E-01,5.01187E+05
6.14452E-01,-4.86642E-01,3.98107E+05
3.97546E-01,-3.87224E-01,3.16228E+05
4.16443E-01,-3.02031E-01,2.51189E+05
3.98747E-01,-2.48689E-01,1.99526E+05
3.79078E-01,-1.84984E-01,1.58489E+05
3.93289E-01,-1.58790E-01,1.25893E+05
3.91881E-01,-1.23798E-01,1.00000E+05
3.85327E-01,-1.01274E-01,7.94328E+04
3.85004E-01,-8.50775E-02,6.30957E+04
3.88523E-01,-6.63902E-02,5.01187E+04
3.55181E-01,-7.56562E-02,3.98107E+04
3.96170E-01,-6.73355E-02,3.16228E+04
4.08962E-01,-3.87156E-02,2.51189E+04
4.03700E-01,-5.76367E-03,1.99526E+04
3.74356E-01,1.55579E-02,1.58489E+04
3.67350E-01,-3.64822E-02,1.25893E+04
3.97590E-01,-8.18125E-03,1.00000E+04
3.89351E-01,-1.09542E-02,7.94328E+03
3.92729E-01,-1.51202E-02,6.30957E+03
3.95795E-01,-1.57817E-02,5.01187E+03
3.98422E-01,-1.60846E-02,3.98107E+03
4.00507E-01,-1.66982E-02,3.16228E+03
4.02504E-01,-1.77022E-02,2.51189E+03
3.94104E-01,-2.69669E-02,1.99526E+03
3.99149E-01,-2.74237E-02,1.58489E+03
4.10945E-01,-2.10114E-02,1.25893E+03
4.13820E-01,-1.91161E-02,1.00000E+03
4.16792E-01,-1.92789E-02,7.94328E+02
4.18580E-01,-1.96641E-02,6.30957E+02
4.21179E-01,-1.99486E-02,5.01187E+02
4.23834E-01,-2.05253E-02,3.98107E+02
4.26434E-01,-2.20950E-02,3.16228E+02
4.29453E-01,-2.29435E-02,2.51189E+02
4.32580E-01,-2.41074E-02,1.99526E+02
4.36117E-01,-2.52211E-02,1.58489E+02
4.40085E-01,-2.64598E-02,1.25893E+02
4.45195E-01,-2.31725E-02,1.00000E+02
4.51805E-01,-2.49299E-02,7.94328E+01
4.56802E-01,-2.68970E-02,6.30957E+01
4.60056E-01,-2.67359E-02,5.20000E+01
4.65488E-01,-2.78236E-02,3.98107E+01
4.69960E-01,-2.79313E-02,3.16228E+01
4.74227E-01,-2.80615E-02,2.51189E+01
4.78393E-01,-2.79586E-02,1.99526E+01
4.81819E-01,-2.81920E-02,1.58489E+01
4.85034E-01,-2.84156E-02,1.25893E+01
4.88015E-01,-2.92614E-02,1.00000E+01
4.90886E-01,-3.11021E-02,7.94328E+00
4.94022E-01,-3.37668E-02,6.30957E+00
4.97954E-01,-3.71587E-02,5.01187E+00
5.02537E-01,-4.17314E-02,3.98107E+00
5.07728E-01,-4.66801E-02,3.16228E+00
5.15463E-01,-5.20747E-02,2.51189E+00
5.24652E-01,-5.77672E-02,1.99526E+00
5.35604E-01,-6.23150E-02,1.58489E+00
5.47775E-01,-6.56046E-02,1.25893E+00
5.61026E-01,-6.71590E-02,1.00000E+00
5.74843E-01,-6.65311E-02,7.94328E-01
5.87652E-01,-6.31553E-02,6.30957E-01
5.99309E-01,-5.92054E-02,5.01187E-01
6.09402E-01,-5.36774E-02,3.98107E-01
6.17906E-01,-4.70256E-02,3.16228E-01
6.24514E-01,-4.06888E-02,2.51189E-01
6.29587E-01,-3.45905E-02,1.99526E-01
6.33843E-01,-2.87038E-02,1.58489E-01
6.36408E-01,-2.38226E-02,1.25893E-01
6.38109E-01,-1.95145E-02,1.00000E-01
