1.95796E+00,-1.24638E+00,1.00000E+06
1.36854E+00,-9.08753E-01,7.94328E+05
8.41967E-01,-8.84086E-01,6.30957E+05
4.84891E-01,-6.86767E-01,5.01187E+05
3.96170E-01,-4.50409E-01,3.98107E+05
3.18202E-01,-4.07129E-01,3.16228E+05
3.30458E-01,-3.33829E-01,2.51189E+05
3.30448E-01,-2.61202E-01,1.99526E+05
3.00982E-01,-2.26701E-01,1.58489E+05
3.16841E-01,-1.63993E-01,1.25893E+05
3.25662E-01,-1.37471E-01,1.00000E+05
3.23249E-01,-1.09907E-01,7.94328E+04
3.24132E-01,-9.74707E-02,6.30957E+04
3.34901E-01,-8.05902E-02,5.01187E+04
2.95842E-01,-8.82102E-02,3.98107E+04
3.37702E-01,-7.93649E-02,3.16228E+04
3.52458E-01,-4.86996E-02,2.51189E+04
3.46794E-01,-1.56264E-02,1.99526E+04
3.20486E-01,4.93291E-03,1.58489E+04
3.19017E-01,-4.11969E-02,1.25893E+04
3.46531E-01,-1.12306E-02,1.00000E+04
3.38110E-01,-1.54904E-02,7.94328E+03
3.42842E-01,-1.93680E-02,6.30957E+03
3.46636E-01,-1.87638E-02,5.01187E+03
3.48783E-01,-1.86669E-02,3.98107E+03
3.51156E-01,-1.88243E-02,3.16228E+03
3.53413E-01,-1.93788E-02,2.51189E+03
3.44749E-01,-2.80176E-02,1.99526E+03
3.50216E-01,-2.81074E-02,1.58489E+03
3.61898E-01,-2.14068E-02,1.25893E+03
3.65024E-01,-1.92124E-02,1.00000E+03
3.68050E-01,-1.89276E-02,7.94328E+02
3.69961E-01,-1.89949E-02,6.30957E+02
3.72541E-01,-1.86975E-02,5.01187E+02
3.75052E-01,-1.85423E-02,3.98107E+02
3.77440E-01,-1.94473E-02,3.16228E+02
3.80076E-01,-1.95501E-02,2.51189E+02
3.82759E-01,-1.99957E-02,1.99526E+02
3.85738E-01,-2.03371E-02,1.58489E+02
3.88723E-01,-2.08956E-02,1.25893E+02
3.92897E-01,-1.72460E-02,1.00000E+02
3.98346E-01,-1.81190E-02,7.94328E+01
4.01407E-01,-1.91235E-02,6.30957E+01
4.04058E-01,-1.92107E-02,5.20000E+01
4.07422E-01,-1.95410E-02,3.98107E+01
4.10148E-01,-1.98572E-02,3.16228E+01
4.12802E-01,-2.01861E-02,2.51189E+01
4.15148E-01,-2.07502E-02,1.99526E+01
4.17476E-01,-2.17199E-02,1.58489E+01
4.19758E-01,-2.30540E-02,1.25893E+01
4.22273E-01,-2.51167E-02,1.00000E+01
4.25184E-01,-2.75653E-02,7.94328E+00
4.28839E-01,-3.06007E-02,6.30957E+00
4.33149E-01,-3.41122E-02,5.01187E+00
4.38625E-01,-3.78227E-02,3.98107E+00
4.44999E-01,-4.14571E-02,3.16228E+00
4.52645E-01,-4.42151E-02,2.51189E+00
4.60954E-01,-4.60920E-02,1.99526E+00
4.69535E-01,-4.73282E-02,1.58489E+00
4.78461E-01,-4.75509E-02,1.25893E+00
4.87809E-01,-4.62332E-02,1.00000E+00
4.96543E-01,-4.46181E-02,7.94328E-01
5.04384E-01,-4.14643E-02,6.30957E-01
5.11364E-01,-3.75581E-02,5.01187E-01
5.16953E-01,-3.35032E-02,3.98107E-01
5.21906E-01,-2.89417E-02,3.16228E-01
5.25838E-01,-2.48308E-02,2.51189E-01
5.28350E-01,-2.07611E-02,1.99526E-01
5.30719E-01,-1.75673E-02,1.58489E-01
5.32072E-01,-1.41510E-02,1.25893E-01
5.32994E-01,-1.17103E-02,1.00000E-01
