2.54759E+00,-8.55162E-01,1.00000E+06
1.15739E+00,-7.23034E-01,7.94328E+05
9.15234E-01,-7.67567E-01,6.30957E+05
6.42239E-01,-4.76627E-01,5.01187E+05
5.42712E-01,-3.98928E-01,3.98107E+05
4.01570E-01,-3.06650E-01,3.16228E+05
3.78813E-01,-2.43450E-01,2.51189E+05
4.06362E-01,-1.87162E-01,1.99526E+05
4.03267E-01,-1.74862E-01,1.58489E+05
4.11154E-01,-1.21144E-01,1.25893E+05
4.12881E-01,-9.51101E-02,1.00000E+05
4.08091E-01,-8.57588E-02,7.94328E+04
4.10267E-01,-7.81970E-02,6.30957E+04
4.22379E-01,-6.09601E-02,5.01187E+04
3.83930E-01,-7.71090E-02,3.98107E+04
4.30493E-01,-6.76086E-02,3.16228E+04
4.44045E-01,-3.60839E-02,2.51189E+04
4.39779E-01,-7.53229E-03,1.99526E+04
4.08053E-01,1.29001E-02,1.58489E+04
4.03775E-01,-4.46211E-02,1.25893E+04
4.35019E-01,-1.81490E-02,1.00000E+04
4.29130E-01,-2.27237E-02,7.94328E+03
4.33650E-01,-2.79045E-02,6.30957E+03
4.37375E-01,-3.04131E-02,5.01187E+03
4.41122E-01,-3.33901E-02,3.98107E+03
4.44691E-01,-3.69478E-02,3.16228E+03
4.48118E-01,-4.15388E-02,2.51189E+03
4.41028E-01,-5.53124E-02,1.99526E+03
4.47791E-01,-6.12696E-02,1.58489E+03
4.61596E-01,-6.15799E-02,1.25893E+03
4.67009E-01,-6.81482E-02,1.00000E+03
4.73315E-01,-7.86507E-02,7.94328E+02
4.79243E-01,-9.19773E-02,6.30957E+02
4.87709E-01,-1.07341E-01,5.01187E+02
4.98078E-01,-1.25798E-01,3.98107E+02
5.10804E-01,-1.48688E-01,3.16228E+02
5.27536E-01,-1.74392E-01,2.51189E+02
5.48838E-01,-2.04007E-01,1.99526E+02
5.76220E-01,-2.37131E-01,1.58489E+02
6.10792E-01,-2.73189E-01,1.25893E+02
6.57129E-01,-3.06082E-01,1.00000E+02
7.12832E-01,-3.44312E-01,7.94328E+01
7.76273E-01,-3.79327E-01,6.30957E+01
8.36662E-01,-4.03904E-01,5.20000E+01
9.30612E-01,-4.27497E-01,3.98107E+01
1.01680E+00,-4.34778E-01,3.16228E+01
1.10373E+00,-4.28828E-01,2.51189E+01
1.18583E+00,-4.09832E-01,1.99526E+01
1.25927E+00,-3.80321E-01,1.58489E+01
1.32140E+00,-3.44166E-01,1.25893E+01
1.37161E+00,-3.06519E-01,1.00000E+01
1.40980E+00,-2.69771E-01,7.94328E+00
1.44033E+00,-2.38770E-01,6.30957E+00
1.46311E+00,-2.11846E-01,5.01187E+00
1.48215E+00,-1.92527E-01,3.98107E+00
1.49966E+00,-1.77860E-01,3.16228E+00
1.51455E+00,-1.68775E-01,2.51189E+00
1.53196E+00,-1.63830E-01,1.99526E+00
1.55073E+00,-1.62692E-01,1.58489E+00
1.57203E+00,-1.63156E-01,1.25893E+00
1.59620E+00,-1.64539E-01,1.00000E+00
1.62261E+00,-1.64607E-01,7.94328E-01
1.65170E+00,-1.61912E-01,6.30957E-01
1.68070E+00,-1.55926E-01,5.01187E-01
1.70827E+00,-1.46344E-01,3.98107E-01
1.73207E+00,-1.33757E-01,3.16228E-01
1.75464E+00,-1.18729E-01,2.51189E-01
1.77050E+00,-1.04726E-01,1.99526E-01
1.78471E+00,-9.01994E-02,1.58489E-01
1.79371E+00,-7.64253E-02,1.25893E-01
1.80314E+00,-6.36368E-02,1.00000E-01
