2.29243E+00,-1.47668E+00,1.00000E+06
1.87497E+00,-1.17199E+00,7.94328E+05
1.09142E+00,-1.19500E+00,6.30957E+05
8.03864E-01,-1.04392E+00,5.01187E+05
4.87150E-01,-6.90454E-01,3.98107E+05
4.21061E-01,-5.67804E-01,3.16228E+05
4.24846E-01,-4.16468E-01,2.51189E+05
4.19710E-01,-3.34022E-01,1.99526E+05
4.02667E-01,-2.89187E-01,1.58489E+05
3.98992E-01,-2.01464E-01,1.25893E+05
3.82072E-01,-1.88639E-01,1.00000E+05
3.86748E-01,-1.53229E-01,7.94328E+04
3.84856E-01,-1.20659E-01,6.30957E+04
4.00397E-01,-9.69701E-02,5.01187E+04
3.61774E-01,-1.04426E-01,3.98107E+04
4.04811E-01,-8.80261E-02,3.16228E+04
4.15111E-01,-4.71434E-02,2.51189E+04
4.10396E-01,-1.12649E-02,1.99526E+04
3.83291E-01,1.53555E-02,1.58489E+04
3.63752E-01,-4.33783E-02,1.25893E+04
3.98923E-01,-1.67696E-02,1.00000E+04
3.92963E-01,-2.03001E-02,7.94328E+03
3.98337E-01,-2.34431E-02,6.30957E+03
4.02114E-01,-2.28780E-02,5.01187E+03
4.05645E-01,-2.27802E-02,3.98107E+03
4.08752E-01,-2.26459E-02,3.16228E+03
4.11383E-01,-2.33516E-02,2.51189E+03
4.03710E-01,-3.25462E-02,1.99526E+03
4.09418E-01,-3.25956E-02,1.58489E+03
4.21678E-01,-2.57079E-02,1.25893E+03
4.24889E-01,-2.37964E-02,1.00000E+03
4.28368E-01,-2.36914E-02,7.94328E+02
4.30643E-01,-2.43561E-02,6.30957E+02
4.33893E-01,-2.44831E-02,5.01187E+02
4.37082E-01,-2.48776E-02,3.98107E+02
4.40406E-01,-2.62708E-02,3.16228E+02
4.44000E-01,-2.72589E-02,2.51189E+02
4.48030E-01,-2.83658E-02,1.99526E+02
4.52242E-01,-2.92189E-02,1.58489E+02
4.56994E-01,-3.01759E-02,1.25893E+02
4.62765E-01,-2.66306E-02,1.00000E+02
4.70039E-01,-2.74740E-02,7.94328E+01
4.74807E-01,-2.84335E-02,6.30957E+01
4.78969E-01,-2.83901E-02,5.20000E+01
4.84223E-01,-2.87714E-02,3.98107E+01
4.88597E-01,-2.82696E-02,3.16228E+01
4.92507E-01,-2.78761E-02,2.51189E+01
4.95804E-01,-2.75860E-02,1.99526E+01
4.98893E-01,-2.78577E-02,1.58489E+01
5.01375E-01,-2.86519E-02,1.25893E+01
5.03752E-01,-3.01351E-02,1.00000E+01
5.05909E-01,-3.30868E-02,7.94328E+00
5.08418E-01,-3.72267E-02,6.30957E+00
5.11281E-01,-4.17794E-02,5.01187E+00
5.14653E-01,-4.83510E-02,3.98107E+00
5.18597E-01,-5.64469E-02,3.16228E+00
5.26119E-01,-6.74403E-02,2.51189E+00
5.34610E-01,-7.91669E-02,1.99526E+00
5.45801E-01,-9.14438E-02,1.58489E+00
5.59930E-01,-1.06286E-01,1.25893E+00
5.78955E-01,-1.18606E-01,1.00000E+00
6.01392E-01,-1.29103E-01,7.94328E-01
6.27136E-01,-1.37763E-01,6.30957E-01
6.55539E-01,-1.41642E-01,5.01187E-01
6.84420E-01,-1.43625E-01,3.98107E-01
7.12619E-01,-1.39849E-01,3.16228E-01
7.39962E-01,-1.32307E-01,2.51189E-01
7.64287E-01,-1.20940E-01,1.99526E-01
7.83862E-01,-1.07859E-01,1.58489E-01
8.00687E-01,-9.26074E-02,1.25893E-01
8.12872E-01,-7.90682E-02,1.00000E-01
