2.26474E+00,-1.66392E+00,1.00000E+06
1.33889E+00,-9.58417E-01,7.94328E+05
7.83678E-01,-8.23927E-01,6.30957E+05
6.34669E-01,-5.83580E-01,5.01187E+05
4.16742E-01,-4.05549E-01,3.98107E+05
3.34394E-01,-3.02232E-01,3.16228E+05
3.33314E-01,-2.41601E-01,2.51189E+05
3.33527E-01,-1.84526E-01,1.99526E+05
3.37651E-01,-1.67395E-01,1.58489E+05
3.40284E-01,-1.32911E-01,1.25893E+05
3.40402E-01,-1.06332E-01,1.00000E+05
3.47489E-01,-7.47790E-02,7.94328E+04
3.40412E-01,-7.06013E-02,6.30957E+04
3.47013E-01,-5.45935E-02,5.01187E+04
3.11211E-01,-7.07746E-02,3.98107E+04
3.56114E-01,-6.49143E-02,3.16228E+04
3.67124E-01,-3.29868E-02,2.51189E+04
3.65516E-01,-3.42746E-03,1.99526E+04
3.34942E-01,1.70900E-02,1.58489E+04
3.26056E-01,-3.83649E-02,1.25893E+04
3.59551E-01,-1.04908E-02,1.00000E+04
3.51636E-01,-1.13483E-02,7.94328E+03
3.54525E-01,-1.57561E-02,6.30957E+03
3.57967E-01,-1.69629E-02,5.01187E+03
3.60748E-01,-1.76631E-02,3.98107E+03
3.63146E-01,-1.87190E-02,3.16228E+03
3.65524E-01,-2.01422E-02,2.51189E+03
3.56857E-01,-3.03416E-02,1.99526E+03
3.62770E-01,-3.12201E-02,1.58489E+03
3.69014E-01,-3.19355E-02,1.25893E+03
3.79181E-01,-2.37886E-02,1.00000E+03
3.83249E-01,-2.41695E-02,7.94328E+02
3.86143E-01,-2.50334E-02,6.30957E+02
3.90005E-01,-2.51690E-02,5.01187E+02
3.93825E-01,-2.52768E-02,3.98107E+02
3.97528E-01,-2.61353E-02,3.16228E+02
4.01682E-01,-2.63094E-02,2.51189E+02
4.05667E-01,-2.62953E-02,1.99526E+02
4.09878E-01,-2.61731E-02,1.58489E+02
4.13906E-01,-2.59408E-02,1.25893E+02
4.18901E-01,-2.12879E-02,1.00000E+02
4.24904E-01,-2.14411E-02,7.94328E+01
4.28846E-01,-2.17383E-02,6.30957E+01
4.31360E-01,-2.09348E-02,5.20000E+01
4.34641E-01,-2.07994E-02,3.98107E+01
4.37310E-01,-2.05554E-02,3.16228E+01
4.39658E-01,-2.05409E-02,2.51189E+01
4.41817E-01,-2.06797E-02,1.99526E+01
4.43632E-01,-2.14227E-02,1.58489E+01
4.45174E-01,-2.28753E-02,1.25893E+01
4.47049E-01,-2.50660E-02,1.00000E+01
4.49060E-01,-2.80506E-02,7.94328E+00
4.51216E-01,-3.24510E-02,6.30957E+00
4.54452E-01,-3.72313E-02,5.01187E+00
4.58144E-01,-4.35242E-02,3.98107E+00
4.63098E-01,-5.11737E-02,3.16228E+00
4.70576E-01,-5.95532E-02,2.51189E+00
4.79865E-01,-6.89348E-02,1.99526E+00
4.92068E-01,-7.82916E-02,1.58489E+00
5.07422E-01,-8.65631E-02,1.25893E+00
5.25366E-01,-9.28465E-02,1.00000E+00
5.45535E-01,-9.61118E-02,7.94328E-01
5.66216E-01,-9.48140E-02,6.30957E-01
5.85676E-01,-9.03823E-02,5.01187E-01
6.03130E-01,-8.26775E-02,3.98107E-01
6.16910E-01,-7.30098E-02,3.16228E-01
6.28332E-01,-6.27738E-02,2.51189E-01
6.36557E-01,-5.25642E-02,1.99526E-01
6.41997E-01,-4.38228E-02,1.58489E-01
6.46118E-01,-3.59241E-02,1.25893E-01
6.48541E-01,-2.95332E-02,1.00000E-01
