2.78711E+00,-1.34571E+00,1.00000E+06
1.81272E+00,-1.63780E+00,7.94328E+05
1.08201E+00,-1.01278E+00,6.30957E+05
6.91672E-01,-9.48828E-01,5.01187E+05
5.43870E-01,-6.93824E-01,3.98107E+05
4.36246E-01,-5.24693E-01,3.16228E+05
4.03435E-01,-4.23946E-01,2.51189E+05
4.00787E-01,-3.33508E-01,1.99526E+05
3.94705E-01,-2.75005E-01,1.58489E+05
4.04143E-01,-2.18652E-01,1.25893E+05
3.93922E-01,-1.74554E-01,1.00000E+05
3.79865E-01,-1.43226E-01,7.94328E+04
3.87376E-01,-1.21058E-01,6.30957E+04
3.88058E-01,-9.46138E-02,5.01187E+04
3.55921E-01,-1.03464E-01,3.98107E+04
3.98091E-01,-8.70186E-02,3.16228E+04
4.11468E-01,-4.96466E-02,2.51189E+04
4.05974E-01,-1.22235E-02,1.99526E+04
3.76797E-01,1.43331E-02,1.58489E+04
3.58431E-01,-4.16072E-02,1.25893E+04
3.93976E-01,-1.64227E-02,1.00000E+04
3.87727E-01,-2.04674E-02,7.94328E+03
3.93413E-01,-2.34874E-02,6.30957E+03
3.97330E-01,-2.29483E-02,5.01187E+03
4.00940E-01,-2.25893E-02,3.98107E+03
4.03851E-01,-2.23865E-02,3.16228E+03
4.06478E-01,-2.30096E-02,2.51189E+03
3.98733E-01,-3.20206E-02,1.99526E+03
4.04160E-01,-3.18278E-02,1.58489E+03
4.16464E-01,-2.52045E-02,1.25893E+03
4.19589E-01,-2.31227E-02,1.00000E+03
4.23062E-01,-2.28636E-02,7.94328E+02
4.25192E-01,-2.34015E-02,6.30957E+02
4.28206E-01,-2.35981E-02,5.01187E+02
4.31255E-01,-2.40897E-02,3.98107E+02
4.34335E-01,-2.56572E-02,3.16228E+02
4.37977E-01,-2.63561E-02,2.51189E+02
4.41771E-01,-2.75792E-02,1.99526E+02
4.45956E-01,-2.85529E-02,1.58489E+02
4.50423E-01,-2.95158E-02,1.25893E+02
4.56130E-01,-2.60537E-02,1.00000E+02
4.63298E-01,-2.72552E-02,7.94328E+01
4.67637E-01,-2.82449E-02,6.30957E+01
4.72147E-01,-2.84864E-02,5.20000E+01
4.77521E-01,-2.84697E-02,3.98107E+01
4.81768E-01,-2.83451E-02,3.16228E+01
4.85760E-01,-2.81251E-02,2.51189E+01
4.89145E-01,-2.79497E-02,1.99526E+01
4.92277E-01,-2.80940E-02,1.58489E+01
4.94877E-01,-2.89145E-02,1.25893E+01
4.97327E-01,-3.05827E-02,1.00000E+01
4.99451E-01,-3.31319E-02,7.94328E+00
5.01852E-01,-3.73525E-02,6.30957E+00
5.04929E-01,-4.22376E-02,5.01187E+00
5.08638E-01,-4.90038E-02,3.98107E+00
5.13984E-01,-5.79109E-02,3.16228E+00
5.19680E-01,-6.78425E-02,2.51189E+00
5.29346E-01,-7.84854E-02,1.99526E+00
5.41549E-01,-9.05065E-02,1.58489E+00
5.56610E-01,-1.02927E-01,1.25893E+00
5.76386E-01,-1.15402E-01,1.00000E+00
5.99410E-01,-1.24156E-01,7.94328E-01
6.24850E-01,-1.30154E-01,6.30957E-01
6.50711E-01,-1.32171E-01,5.01187E-01
6.79068E-01,-1.29870E-01,3.98107E-01
7.05164E-01,-1.22349E-01,3.16228E-01
7.27044E-01,-1.12136E-01,2.51189E-01
7.46186E-01,-9.86872E-02,1.99526E-01
7.60938E-01,-8.60309E-02,1.58489E-01
7.71931E-01,-7.19742E-02,1.25893E-01
7.79378E-01,-5.94748E-02,1.00000E-01
