2.76521E+00,-1.05489E+00,1.00000E+06
1.72768E+00,-9.59881E-01,7.94328E+05
9.78340E-01,-8.44697E-01,6.30957E+05
5.53882E-01,-6.46763E-01,5.01187E+05
4.45643E-01,-5.04617E-01,3.98107E+05
3.61118E-01,-4.35031E-01,3.16228E+05
3.50731E-01,-3.44511E-01,2.51189E+05
3.52085E-01,-2.42341E-01,1.99526E+05
3.34054E-01,-2.12250E-01,1.58489E+05
3.36076E-01,-1.64327E-01,1.25893E+05
3.45277E-01,-1.31438E-01,1.00000E+05
3.40179E-01,-1.01314E-01,7.94328E+04
3.39217E-01,-9.81889E-02,6.30957E+04
3.45590E-01,-7.72439E-02,5.01187E+04
3.14377E-01,-8.77265E-02,3.98107E+04
3.54305E-01,-7.80868E-02,3.16228E+04
3.68533E-01,-4.41094E-02,2.51189E+04
3.64863E-01,-1.26095E-02,1.99526E+04
3.35522E-01,8.71281E-03,1.58489E+04
3.32287E-01,-4.14372E-02,1.25893E+04
3.61414E-01,-1.17956E-02,1.00000E+04
3.53323E-01,-1.49666E-02,7.94328E+03
3.57550E-01,-1.89663E-02,6.30957E+03
3.61133E-01,-1.87651E-02,5.01187E+03
3.63701E-01,-1.89175E-02,3.98107E+03
3.66159E-01,-1.92298E-02,3.16228E+03
3.68450E-01,-2.00534E-02,2.51189E+03
3.59944E-01,-2.87784E-02,1.99526E+03
3.65567E-01,-2.94683E-02,1.58489E+03
3.77557E-01,-2.26207E-02,1.25893E+03
3.80740E-01,-2.05101E-02,1.00000E+03
3.84041E-01,-2.01398E-02,7.94328E+02
3.86026E-01,-2.05624E-02,6.30957E+02
3.88887E-01,-2.04348E-02,5.01187E+02
3.91550E-01,-2.04569E-02,3.98107E+02
3.94378E-01,-2.15387E-02,3.16228E+02
3.97418E-01,-2.19318E-02,2.51189E+02
4.00655E-01,-2.23391E-02,1.99526E+02
4.03981E-01,-2.27834E-02,1.58489E+02
4.07617E-01,-2.31643E-02,1.25893E+02
4.12053E-01,-1.92306E-02,1.00000E+02
4.17781E-01,-2.00956E-02,7.94328E+01
4.21382E-01,-2.11309E-02,6.30957E+01
4.23848E-01,-2.06705E-02,5.20000E+01
4.27910E-01,-2.08789E-02,3.98107E+01
4.30697E-01,-2.09121E-02,3.16228E+01
4.33205E-01,-2.12035E-02,2.51189E+01
4.35437E-01,-2.15960E-02,1.99526E+01
4.37650E-01,-2.24461E-02,1.58489E+01
4.39546E-01,-2.39876E-02,1.25893E+01
4.41872E-01,-2.63517E-02,1.00000E+01
4.44305E-01,-2.93493E-02,7.94328E+00
4.47545E-01,-3.37019E-02,6.30957E+00
4.50923E-01,-3.85214E-02,5.01187E+00
4.55874E-01,-4.38155E-02,3.98107E+00
4.62060E-01,-5.08111E-02,3.16228E+00
4.70212E-01,-5.70903E-02,2.51189E+00
4.80783E-01,-6.35844E-02,1.99526E+00
4.92947E-01,-6.94575E-02,1.58489E+00
5.07100E-01,-7.34362E-02,1.25893E+00
5.22168E-01,-7.55983E-02,1.00000E+00
5.38069E-01,-7.46481E-02,7.94328E-01
5.52775E-01,-7.16859E-02,6.30957E-01
5.66519E-01,-6.61177E-02,5.01187E-01
5.78110E-01,-5.93634E-02,3.98107E-01
5.87295E-01,-5.14954E-02,3.16228E-01
5.94235E-01,-4.35551E-02,2.51189E-01
5.99282E-01,-3.67406E-02,1.99526E-01
6.02851E-01,-3.01273E-02,1.58489E-01
6.05462E-01,-2.46970E-02,1.25893E-01
6.07033E-01,-2.01840E-02,1.00000E-01
