2.37211E+00,-1.08405E+00,1.00000E+06
1.87150E+00,-7.78664E-01,7.94328E+05
1.05470E+00,-7.76986E-01,6.30957E+05
6.86964E-01,-5.77556E-01,5.01187E+05
5.58039E-01,-5.10614E-01,3.98107E+05
4.64181E-01,-3.91851E-01,3.16228E+05
4.81376E-01,-3.13253E-01,2.51189E+05
4.70961E-01,-2.41987E-01,1.99526E+05
4.36811E-01,-1.92877E-01,1.58489E+05
4.46146E-01,-1.55016E-01,1.25893E+05
4.43422E-01,-1.27136E-01,1.00000E+05
4.31994E-01,-9.91727E-02,7.94328E+04
4.43126E-01,-8.07928E-02,6.30957E+04
4.52293E-01,-6.85283E-02,5.01187E+04
4.12296E-01,-8.04456E-02,3.98107E+04
4.55550E-01,-6.83905E-02,3.16228E+04
4.64151E-01,-3.46290E-02,2.51189E+04
4.61033E-01,-4.19621E-03,1.99526E+04
4.29238E-01,1.75734E-02,1.58489E+04
4.23781E-01,-3.79087E-02,1.25893E+04
4.53177E-01,-1.07593E-02,1.00000E+04
4.45882E-01,-1.37055E-02,7.94328E+03
4.49178E-01,-1.73032E-02,6.30957E+03
4.51458E-01,-1.85757E-02,5.01187E+03
4.54155E-01,-2.00860E-02,3.98107E+03
4.56648E-01,-2.16394E-02,3.16228E+03
4.59117E-01,-2.38198E-02,2.51189E+03
4.51442E-01,-3.44532E-02,1.99526E+03
4.57128E-01,-3.64573E-02,1.58489E+03
4.69823E-01,-3.21539E-02,1.25893E+03
4.74104E-01,-3.24288E-02,1.00000E+03
4.79137E-01,-3.48202E-02,7.94328E+02
4.83139E-01,-3.82626E-02,6.30957E+02
4.89012E-01,-4.09777E-02,5.01187E+02
4.95321E-01,-4.34870E-02,3.98107E+02
5.02365E-01,-4.71207E-02,3.16228E+02
5.10238E-01,-4.93146E-02,2.51189E+02
5.18686E-01,-5.12892E-02,1.99526E+02
5.27673E-01,-5.25642E-02,1.58489E+02
5.36856E-01,-5.30511E-02,1.25893E+02
5.47185E-01,-4.80369E-02,1.00000E+02
5.58552E-01,-4.77583E-02,7.94328E+01
5.67359E-01,-4.61085E-02,6.30957E+01
5.73446E-01,-4.51031E-02,5.20000E+01
5.81649E-01,-4.27302E-02,3.98107E+01
5.87836E-01,-4.00826E-02,3.16228E+01
5.93295E-01,-3.75890E-02,2.51189E+01
5.97739E-01,-3.53326E-02,1.99526E+01
6.01766E-01,-3.36309E-02,1.58489E+01
6.04952E-01,-3.25136E-02,1.25893E+01
6.07517E-01,-3.24477E-02,1.00000E+01
6.10150E-01,-3.33440E-02,7.94328E+00
6.12470E-01,-3.53977E-02,6.30957E+00
6.15516E-01,-3.86816E-02,5.01187E+00
6.18969E-01,-4.34705E-02,3.98107E+00
6.23069E-01,-4.94474E-02,3.16228E+00
6.29287E-01,-5.77722E-02,2.51189E+00
6.37210E-01,-6.59621E-02,1.99526E+00
6.47481E-01,-7.52974E-02,1.58489E+00
6.59969E-01,-8.33411E-02,1.25893E+00
6.77808E-01,-9.20794E-02,1.00000E+00
6.96040E-01,-9.77671E-02,7.94328E-01
7.16646E-01,-1.00090E-01,6.30957E-01
7.36995E-01,-1.00081E-01,5.01187E-01
7.56413E-01,-9.42333E-02,3.98107E-01
7.74281E-01,-8.65625E-02,3.16228E-01
7.90069E-01,-7.72962E-02,2.51189E-01
8.01483E-01,-6.68230E-02,1.99526E-01
8.10684E-01,-5.70288E-02,1.58489E-01
8.17016E-01,-4.78986E-02,1.25893E-01
8.21339E-01,-3.91697E-02,1.00000E-01
