2.36268E+00,-1.18630E+00,1.00000E+06
2.03890E+00,-1.52717E+00,7.94328E+05
9.84868E-01,-1.19478E+00,6.30957E+05
7.04219E-01,-9.12993E-01,5.01187E+05
5.50249E-01,-7.29466E-01,3.98107E+05
3.88878E-01,-5.60570E-01,3.16228E+05
4.08299E-01,-4.57081E-01,2.51189E+05
3.78038E-01,-3.78245E-01,1.99526E+05
3.75244E-01,-2.95844E-01,1.58489E+05
3.86424E-01,-2.28822E-01,1.25893E+05
3.78164E-01,-1.84472E-01,1.00000E+05
3.71449E-01,-1.53681E-01,7.94328E+04
3.79770E-01,-1.34818E-01,6.30957E+04
3.91033E-01,-1.07648E-01,5.01187E+04
3.54030E-01,-1.07699E-01,3.98107E+04
3.95209E-01,-9.74869E-02,3.16228E+04
4.10494E-01,-5.93483E-02,2.51189E+04
4.09688E-01,-2.42616E-02,1.99526E+04
3.84468E-01,3.74983E-03,1.58489E+04
3.62787E-01,-4.35770E-02,1.25893E+04
3.98415E-01,-1.83875E-02,1.00000E+04
3.93484E-01,-2.20127E-02,7.94328E+03
3.98657E-01,-2.51173E-02,6.30957E+03
4.02811E-01,-2.40928E-02,5.01187E+03
4.06441E-01,-2.34487E-02,3.98107E+03
4.09287E-01,-2.28540E-02,3.16228E+03
4.11886E-01,-2.31822E-02,2.51189E+03
4.03975E-01,-3.23941E-02,1.99526E+03
4.09403E-01,-3.19146E-02,1.58489E+03
4.15152E-01,-3.14306E-02,1.25893E+03
4.24861E-01,-2.23850E-02,1.00000E+03
4.28203E-01,-2.21450E-02,7.94328E+02
4.30255E-01,-2.24272E-02,6.30957E+02
4.33138E-01,-2.23806E-02,5.01187E+02
4.35997E-01,-2.25624E-02,3.98107E+02
4.38926E-01,-2.36955E-02,3.16228E+02
4.42147E-01,-2.42932E-02,2.51189E+02
4.45446E-01,-2.51900E-02,1.99526E+02
4.49062E-01,-2.60746E-02,1.58489E+02
4.53026E-01,-2.71363E-02,1.25893E+02
4.58131E-01,-2.35074E-02,1.00000E+02
4.64764E-01,-2.50905E-02,7.94328E+01
4.69006E-01,-2.69210E-02,6.30957E+01
4.72923E-01,-2.68323E-02,5.20000E+01
4.78232E-01,-2.76734E-02,3.98107E+01
4.82637E-01,-2.80333E-02,3.16228E+01
4.86447E-01,-2.80543E-02,2.51189E+01
4.90176E-01,-2.82022E-02,1.99526E+01
4.93738E-01,-2.86885E-02,1.58489E+01
4.96751E-01,-2.94878E-02,1.25893E+01
4.99816E-01,-3.12359E-02,1.00000E+01
5.02789E-01,-3.31962E-02,7.94328E+00
5.06207E-01,-3.68793E-02,6.30957E+00
5.11436E-01,-4.09237E-02,5.01187E+00
5.16630E-01,-4.60754E-02,3.98107E+00
5.23919E-01,-5.13899E-02,3.16228E+00
5.31556E-01,-5.54473E-02,2.51189E+00
5.43176E-01,-6.18535E-02,1.99526E+00
5.54879E-01,-6.44753E-02,1.58489E+00
5.66319E-01,-6.63646E-02,1.25893E+00
5.80364E-01,-6.70637E-02,1.00000E+00
5.93278E-01,-6.52951E-02,7.94328E-01
6.06315E-01,-6.17984E-02,6.30957E-01
6.17229E-01,-5.67663E-02,5.01187E-01
6.25338E-01,-5.15775E-02,3.98107E-01
6.33559E-01,-4.48890E-02,3.16228E-01
6.39427E-01,-3.87374E-02,2.51189E-01
6.44350E-01,-3.30264E-02,1.99526E-01
6.47705E-01,-2.77057E-02,1.58489E-01
6.49915E-01,-2.25236E-02,1.25893E-01
6.51552E-01,-1.88618E-02,1.00000E-01
