2.29509E+00,-1.33674E+00,1.00000E+06
1.56663E+00,-9.11157E-01,7.94328E+05
9.21993E-01,-9.77749E-01,6.30957E+05
7.12627E-01,-6.35558E-01,5.01187E+05
5.05377E-01,-5.22847E-01,3.98107E+05
3.70126E-01,-4.22848E-01,3.16228E+05
4.06072E-01,-2.99777E-01,2.51189E+05
3.77537E-01,-2.58480E-01,1.99526E+05
3.64893E-01,-2.02187E-01,1.58489E+05
3.77854E-01,-1.59924E-01,1.25893E+05
3.62832E-01,-1.32570E-01,1.00000E+05
3.72652E-01,-1.15815E-01,7.94328E+04
3.72184E-01,-9.52850E-02,6.30957E+04
3.82167E-01,-8.21107E-02,5.01187E+04
3.48930E-01,-9.52857E-02,3.98107E+04
3.94045E-01,-8.35784E-02,3.16228E+04
4.07253E-01,-4.84097E-02,2.51189E+04
4.04117E-01,-1.74446E-02,1.99526E+04
3.74808E-01,4.36054E-03,1.58489E+04
3.75042E-01,-4.87595E-02,1.25893E+04
4.03784E-01,-1.94566E-02,1.00000E+04
3.97661E-01,-2.31862E-02,7.94328E+03
4.02802E-01,-2.63874E-02,6.30957E+03
4.06962E-01,-2.64651E-02,5.01187E+03
4.10451E-01,-2.67731E-02,3.98107E+03
4.13206E-01,-2.75759E-02,3.16228E+03
4.15957E-01,-2.91815E-02,2.51189E+03
4.08078E-01,-3.99177E-02,1.99526E+03
4.14011E-01,-4.20819E-02,1.58489E+03
4.26703E-01,-3.78956E-02,1.25893E+03
4.31137E-01,-3.90028E-02,1.00000E+03
4.36239E-01,-4.27022E-02,7.94328E+02
4.40859E-01,-4.76772E-02,6.30957E+02
4.47567E-01,-5.24384E-02,5.01187E+02
4.55428E-01,-5.78662E-02,3.98107E+02
4.64547E-01,-6.41632E-02,3.16228E+02
4.75589E-01,-6.93302E-02,2.51189E+02
4.87881E-01,-7.37185E-02,1.99526E+02
5.01535E-01,-7.70979E-02,1.58489E+02
5.15988E-01,-7.89785E-02,1.25893E+02
5.32113E-01,-7.43772E-02,1.00000E+02
5.49020E-01,-7.31661E-02,7.94328E+01
5.62281E-01,-7.03474E-02,6.30957E+01
5.72121E-01,-6.67259E-02,5.20000E+01
5.84484E-01,-6.10269E-02,3.98107E+01
5.92859E-01,-5.58309E-02,3.16228E+01
6.00021E-01,-5.08284E-02,2.51189E+01
6.05584E-01,-4.66580E-02,1.99526E+01
6.09825E-01,-4.34558E-02,1.58489E+01
6.13329E-01,-4.14719E-02,1.25893E+01
6.16422E-01,-4.10078E-02,1.00000E+01
6.19019E-01,-4.21415E-02,7.94328E+00
6.22261E-01,-4.49212E-02,6.30957E+00
6.25345E-01,-4.89420E-02,5.01187E+00
6.29619E-01,-5.42773E-02,3.98107E+00
6.34238E-01,-6.20601E-02,3.16228E+00
6.42091E-01,-7.16805E-02,2.51189E+00
6.51621E-01,-8.24132E-02,1.99526E+00
6.64102E-01,-9.43574E-02,1.58489E+00
6.79353E-01,-1.06915E-01,1.25893E+00
6.99645E-01,-1.18804E-01,1.00000E+00
7.23572E-01,-1.27724E-01,7.94328E-01
7.51754E-01,-1.33150E-01,6.30957E-01
7.79957E-01,-1.33081E-01,5.01187E-01
8.07142E-01,-1.27676E-01,3.98107E-01
8.31951E-01,-1.18287E-01,3.16228E-01
8.53145E-01,-1.05148E-01,2.51189E-01
8.70006E-01,-9.05666E-02,1.99526E-01
8.81317E-01,-7.61785E-02,1.58489E-01
8.89205E-01,-6.34732E-02,1.25893E-01
8.95821E-01,-5.23016E-02,1.00000E-01
