2.19786E+00,-1.30234E+00,1.00000E+06
1.36503E+00,-1.10460E+00,7.94328E+05
9.84618E-01,-9.35953E-01,6.30957E+05
6.28277E-01,-7.34712E-01,5.01187E+05
4.76009E-01,-5.14359E-01,3.98107E+05
3.74621E-01,-4.17345E-01,3.16228E+05
3.63913E-01,-3.12017E-01,2.51189E+05
3.44874E-01,-2.77414E-01,1.99526E+05
3.51373E-01,-2.08383E-01,1.58489E+05
3.48126E-01,-1.65646E-01,1.25893E+05
3.48796E-01,-1.40288E-01,1.00000E+05
3.48047E-01,-1.06449E-01,7.94328E+04
3.55714E-01,-9.62408E-02,6.30957E+04
3.57830E-01,-8.05943E-02,5.01187E+04
3.23258E-01,-8.95821E-02,3.98107E+04
3.64907E-01,-7.59502E-02,3.16228E+04
3.79612E-01,-4.42227E-02,2.51189E+04
3.74040E-01,-1.17614E-02,1.99526E+04
3.44148E-01,9.08969E-03,1.58489E+04
3.43019E-01,-4.20698E-02,1.25893E+04
3.71203E-01,-1.26410E-02,1.00000E+04
3.63164E-01,-1.57358E-02,7.94328E+03
3.67271E-01,-1.93277E-02,6.30957E+03
3.71068E-01,-1.95116E-02,5.01187E+03
3.73588E-01,-1.97076E-02,3.98107E+03
3.76019E-01,-2.03016E-02,3.16228E+03
3.78530E-01,-2.12718E-02,2.51189E+03
3.70134E-01,-3.05608E-02,1.99526E+03
3.76045E-01,-3.10380E-02,1.58489E+03
3.88417E-01,-2.47300E-02,1.25893E+03
3.91933E-01,-2.27512E-02,1.00000E+03
3.95683E-01,-2.27250E-02,7.94328E+02
3.98150E-01,-2.29940E-02,6.30957E+02
4.01439E-01,-2.29524E-02,5.01187E+02
4.04746E-01,-2.31032E-02,3.98107E+02
4.07968E-01,-2.39936E-02,3.16228E+02
4.11544E-01,-2.42528E-02,2.51189E+02
4.15109E-01,-2.45851E-02,1.99526E+02
4.18884E-01,-2.47920E-02,1.58489E+02
4.22713E-01,-2.48761E-02,1.25893E+02
4.27480E-01,-2.05792E-02,1.00000E+02
4.33354E-01,-2.09075E-02,7.94328E+01
4.37523E-01,-2.06084E-02,6.30957E+01
4.39764E-01,-2.12840E-02,5.20000E+01
4.43472E-01,-2.13031E-02,3.98107E+01
4.46169E-01,-2.10865E-02,3.16228E+01
4.48622E-01,-2.11212E-02,2.51189E+01
4.50793E-01,-2.15889E-02,1.99526E+01
4.52833E-01,-2.25234E-02,1.58489E+01
4.54664E-01,-2.40237E-02,1.25893E+01
4.56661E-01,-2.64676E-02,1.00000E+01
4.58708E-01,-2.96581E-02,7.94328E+00
4.61164E-01,-3.42408E-02,6.30957E+00
4.64478E-01,-3.94729E-02,5.01187E+00
4.68498E-01,-4.63626E-02,3.98107E+00
4.73493E-01,-5.41488E-02,3.16228E+00
4.81364E-01,-6.30477E-02,2.51189E+00
4.91169E-01,-7.33349E-02,1.99526E+00
5.03669E-01,-8.30051E-02,1.58489E+00
5.19711E-01,-9.27212E-02,1.25893E+00
5.38560E-01,-9.97021E-02,1.00000E+00
5.60032E-01,-1.04003E-01,7.94328E-01
5.82411E-01,-1.04211E-01,6.30957E-01
6.04255E-01,-9.94347E-02,5.01187E-01
6.23841E-01,-9.18554E-02,3.98107E-01
6.39681E-01,-8.17762E-02,3.16228E-01
6.52414E-01,-7.07240E-02,2.51189E-01
6.61510E-01,-5.97228E-02,1.99526E-01
6.68466E-01,-4.94970E-02,1.58489E-01
6.73049E-01,-4.06175E-02,1.25893E-01
6.76333E-01,-3.28880E-02,1.00000E-01
