1.95775E+00,-1.22993E+00,1.00000E+06
1.18671E+00,-1.15536E+00,7.94328E+05
1.10623E+00,-9.37930E-01,6.30957E+05
5.86991E-01,-6.31546E-01,5.01187E+05
4.05407E-01,-5.46479E-01,3.98107E+05
3.64229E-01,-4.45830E-01,3.16228E+05
3.58418E-01,-3.50800E-01,2.51189E+05
3.58684E-01,-2.46829E-01,1.99526E+05
3.46930E-01,-1.97651E-01,1.58489E+05
3.40770E-01,-1.59180E-01,1.25893E+05
3.52572E-01,-1.34918E-01,1.00000E+05
3.45518E-01,-1.16654E-01,7.94328E+04
3.44843E-01,-8.86836E-02,6.30957E+04
3.48553E-01,-7.23196E-02,5.01187E+04
3.18352E-01,-8.71364E-02,3.98107E+04
3.58023E-01,-7.60041E-02,3.16228E+04
3.71880E-01,-4.49515E-02,2.51189E+04
3.67415E-01,-1.27630E-02,1.99526E+04
3.38085E-01,8.01995E-03,1.58489E+04
3.36756E-01,-4.13766E-02,1.25893E+04
3.65124E-01,-1.17542E-02,1.00000E+04
3.56849E-01,-1.50613E-02,7.94328E+03
3.61149E-01,-1.90073E-02,6.30957E+03
3.64797E-01,-1.90360E-02,5.01187E+03
3.67286E-01,-1.90755E-02,3.98107E+03
3.69684E-01,-1.95805E-02,3.16228E+03
3.72146E-01,-2.04625E-02,2.51189E+03
3.63676E-01,-2.94245E-02,1.99526E+03
3.69290E-01,-2.96993E-02,1.58489E+03
3.81464E-01,-2.31773E-02,1.25893E+03
3.84708E-01,-2.11726E-02,1.00000E+03
3.88087E-01,-2.07968E-02,7.94328E+02
3.90226E-01,-2.12987E-02,6.30957E+02
3.93193E-01,-2.12506E-02,5.01187E+02
3.96129E-01,-2.13186E-02,3.98107E+02
3.98991E-01,-2.23634E-02,3.16228E+02
4.02130E-01,-2.26438E-02,2.51189E+02
4.05519E-01,-2.30807E-02,1.99526E+02
4.08946E-01,-2.34794E-02,1.58489E+02
4.12678E-01,-2.36919E-02,1.25893E+02
4.17296E-01,-1.96601E-02,1.00000E+02
4.23125E-01,-2.03708E-02,7.94328E+01
4.27381E-01,-2.09414E-02,6.30957E+01
4.29415E-01,-2.09709E-02,5.20000E+01
4.33069E-01,-2.11310E-02,3.98107E+01
4.35952E-01,-2.09737E-02,3.16228E+01
4.38486E-01,-2.11728E-02,2.51189E+01
4.40806E-01,-2.16187E-02,1.99526E+01
4.42909E-01,-2.24101E-02,1.58489E+01
4.44738E-01,-2.39651E-02,1.25893E+01
4.46803E-01,-2.63650E-02,1.00000E+01
4.48976E-01,-2.94364E-02,7.94328E+00
4.51642E-01,-3.38508E-02,6.30957E+00
4.55225E-01,-3.90781E-02,5.01187E+00
4.59795E-01,-4.55047E-02,3.98107E+00
4.65356E-01,-5.21369E-02,3.16228E+00
4.73984E-01,-6.06427E-02,2.51189E+00
4.83701E-01,-6.87961E-02,1.99526E+00
4.96205E-01,-7.68401E-02,1.58489E+00
5.11598E-01,-8.32031E-02,1.25893E+00
5.28852E-01,-8.74626E-02,1.00000E+00
5.47169E-01,-8.87457E-02,7.94328E-01
5.66151E-01,-8.66060E-02,6.30957E-01
5.83502E-01,-8.10785E-02,5.01187E-01
5.98189E-01,-7.37463E-02,3.98107E-01
6.10433E-01,-6.45329E-02,3.16228E-01
6.19669E-01,-5.53564E-02,2.51189E-01
6.26706E-01,-4.62140E-02,1.99526E-01
6.31430E-01,-3.83490E-02,1.58489E-01
6.34464E-01,-3.13393E-02,1.25893E-01
6.36815E-01,-2.51150E-02,1.00000E-01
