3.17434E+00,-1.53133E+00,1.00000E+06
1.56555E+00,-1.38562E+00,7.94328E+05
1.22405E+00,-1.14145E+00,6.30957E+05
7.48149E-01,-8.62988E-01,5.01187E+05
5.33270E-01,-7.03997E-01,3.98107E+05
4.04294E-01,-5.31228E-01,3.16228E+05
4.35654E-01,-4.55665E-01,2.51189E+05
4.04574E-01,-3.52152E-01,1.99526E+05
4.06864E-01,-3.00925E-01,1.58489E+05
3.95241E-01,-2.14173E-01,1.25893E+05
3.98522E-01,-1.72761E-01,1.00000E+05
3.87705E-01,-1.50492E-01,7.94328E+04
4.00142E-01,-1.25668E-01,6.30957E+04
4.03382E-01,-9.81929E-02,5.01187E+04
3.68992E-01,-1.02260E-01,3.98107E+04
4.13089E-01,-8.74828E-02,3.16228E+04
4.25468E-01,-5.02082E-02,2.51189E+04
4.20284E-01,-1.49790E-02,1.99526E+04
3.88982E-01,1.23334E-02,1.58489E+04
3.77383E-01,-4.35380E-02,1.25893E+04
4.08448E-01,-1.55419E-02,1.00000E+04
4.03017E-01,-2.08130E-02,7.94328E+03
4.08209E-01,-2.39398E-02,6.30957E+03
4.12093E-01,-2.33916E-02,5.01187E+03
4.15592E-01,-2.32647E-02,3.98107E+03
4.18567E-01,-2.34358E-02,3.16228E+03
4.21145E-01,-2.42083E-02,2.51189E+03
4.13718E-01,-3.35433E-02,1.99526E+03
4.19546E-01,-3.35541E-02,1.58489E+03
4.31936E-01,-2.71952E-02,1.25893E+03
4.35519E-01,-2.52629E-02,1.00000E+03
4.39451E-01,-2.54239E-02,7.94328E+02
4.42061E-01,-2.59045E-02,6.30957E+02
4.45540E-01,-2.61040E-02,5.01187E+02
4.49060E-01,-2.66898E-02,3.98107E+02
4.52761E-01,-2.82175E-02,3.16228E+02
4.56709E-01,-2.90100E-02,2.51189E+02
4.61056E-01,-2.98121E-02,1.99526E+02
4.65603E-01,-3.07841E-02,1.58489E+02
4.70475E-01,-3.14083E-02,1.25893E+02
4.76432E-01,-2.75494E-02,1.00000E+02
4.83799E-01,-2.84230E-02,7.94328E+01
4.89341E-01,-2.84488E-02,6.30957E+01
4.92814E-01,-2.91761E-02,5.20000E+01
4.98386E-01,-2.90709E-02,3.98107E+01
5.02685E-01,-2.87855E-02,3.16228E+01
5.06617E-01,-2.82509E-02,2.51189E+01
5.09925E-01,-2.79636E-02,1.99526E+01
5.12804E-01,-2.81325E-02,1.58489E+01
5.15408E-01,-2.88581E-02,1.25893E+01
5.17621E-01,-3.05685E-02,1.00000E+01
5.19595E-01,-3.33244E-02,7.94328E+00
5.22060E-01,-3.77890E-02,6.30957E+00
5.25205E-01,-4.29128E-02,5.01187E+00
5.28612E-01,-4.95245E-02,3.98107E+00
5.33157E-01,-5.87815E-02,3.16228E+00
5.38903E-01,-6.86642E-02,2.51189E+00
5.49424E-01,-8.03640E-02,1.99526E+00
5.61330E-01,-9.33906E-02,1.58489E+00
5.76451E-01,-1.07012E-01,1.25893E+00
5.95641E-01,-1.19782E-01,1.00000E+00
6.18337E-01,-1.31258E-01,7.94328E-01
6.44654E-01,-1.38081E-01,6.30957E-01
6.71734E-01,-1.43338E-01,5.01187E-01
6.99804E-01,-1.45493E-01,3.98107E-01
7.27796E-01,-1.42029E-01,3.16228E-01
7.54637E-01,-1.36641E-01,2.51189E-01
7.80501E-01,-1.27019E-01,1.99526E-01
8.01109E-01,-1.14582E-01,1.58489E-01
8.20167E-01,-1.01567E-01,1.25893E-01
8.34655E-01,-8.67762E-02,1.00000E-01
