1.97241E+00,-1.44263E+00,1.00000E+06
1.78907E+00,-1.10003E+00,7.94328E+05
7.32741E-01,-8.32752E-01,6.30957E+05
7.10531E-01,-4.66339E-01,5.01187E+05
4.81158E-01,-4.13901E-01,3.98107E+05
3.78419E-01,-3.01019E-01,3.16228E+05
3.42245E-01,-2.65403E-01,2.51189E+05
3.46725E-01,-2.21089E-01,1.99526E+05
3.17341E-01,-1.50596E-01,1.58489E+05
3.26827E-01,-1.26529E-01,1.25893E+05
3.46959E-01,-1.08592E-01,1.00000E+05
3.26917E-01,-9.40975E-02,7.94328E+04
3.33445E-01,-7.36422E-02,6.30957E+04
3.44362E-01,-5.98689E-02,5.01187E+04
3.10078E-01,-7.12829E-02,3.98107E+04
3.52021E-01,-6.35167E-02,3.16228E+04
3.61482E-01,-3.11298E-02,2.51189E+04
3.27908E-01,-6.14373E-03,1.99526E+04
3.33680E-01,2.03659E-02,1.58489E+04
3.13595E-01,-4.14614E-02,1.25893E+04
3.55501E-01,-1.54702E-02,1.00000E+04
3.48341E-01,-1.07220E-02,7.94328E+03
3.49371E-01,-1.48673E-02,6.30957E+03
3.52134E-01,-1.62805E-02,5.01187E+03
3.55384E-01,-1.71104E-02,3.98107E+03
3.57822E-01,-1.79208E-02,3.16228E+03
3.60292E-01,-1.93376E-02,2.51189E+03
3.33336E-01,-4.20536E-02,1.99526E+03
3.57272E-01,-2.99400E-02,1.58489E+03
3.63089E-01,-3.04885E-02,1.25893E+03
3.73192E-01,-2.19199E-02,1.00000E+03
3.76805E-01,-2.20138E-02,7.94328E+02
3.79334E-01,-2.24173E-02,6.30957E+02
3.82545E-01,-2.26609E-02,5.01187E+02
3.85894E-01,-2.26023E-02,3.98107E+02
3.89161E-01,-2.35807E-02,3.16228E+02
3.92683E-01,-2.36649E-02,2.51189E+02
3.96181E-01,-2.38264E-02,1.99526E+02
3.99867E-01,-2.39690E-02,1.58489E+02
4.03663E-01,-2.39381E-02,1.25893E+02
4.08300E-01,-1.95786E-02,1.00000E+02
4.14094E-01,-2.01163E-02,7.94328E+01
4.17417E-01,-2.00440E-02,6.30957E+01
4.19993E-01,-2.02513E-02,5.20000E+01
4.23420E-01,-1.98290E-02,3.98107E+01
4.26013E-01,-1.98239E-02,3.16228E+01
4.28326E-01,-1.98871E-02,2.51189E+01
4.30495E-01,-2.00804E-02,1.99526E+01
4.32270E-01,-2.09050E-02,1.58489E+01
4.33943E-01,-2.24156E-02,1.25893E+01
4.35717E-01,-2.45114E-02,1.00000E+01
4.37586E-01,-2.74714E-02,7.94328E+00
4.40048E-01,-3.17193E-02,6.30957E+00
4.42980E-01,-3.65516E-02,5.01187E+00
4.46746E-01,-4.27916E-02,3.98107E+00
4.52198E-01,-5.03291E-02,3.16228E+00
4.58780E-01,-5.89587E-02,2.51189E+00
4.68404E-01,-6.72615E-02,1.99526E+00
4.80278E-01,-7.57317E-02,1.58489E+00
4.95446E-01,-8.33780E-02,1.25893E+00
5.12618E-01,-8.90742E-02,1.00000E+00
5.32157E-01,-9.14971E-02,7.94328E-01
5.51713E-01,-9.06314E-02,6.30957E-01
5.70193E-01,-8.56395E-02,5.01187E-01
5.86185E-01,-7.82162E-02,3.98107E-01
6.00009E-01,-6.89160E-02,3.16228E-01
6.09738E-01,-5.93692E-02,2.51189E-01
6.17662E-01,-4.99086E-02,1.99526E-01
6.22841E-01,-4.13029E-02,1.58489E-01
6.26599E-01,-3.37792E-02,1.25893E-01
6.29211E-01,-2.74758E-02,1.00000E-01
