2.08151E+00,-1.42816E+00,1.00000E+06
1.58669E+00,-1.03946E+00,7.94328E+05
8.27607E-01,-7.27371E-01,6.30957E+05
7.48289E-01,-6.11560E-01,5.01187E+05
5.17230E-01,-5.43161E-01,3.98107E+05
4.13385E-01,-3.47786E-01,3.16228E+05
4.22270E-01,-3.13623E-01,2.51189E+05
4.02878E-01,-2.60299E-01,1.99526E+05
3.73626E-01,-2.18072E-01,1.58489E+05
3.79659E-01,-1.65544E-01,1.25893E+05
3.75257E-01,-1.29914E-01,1.00000E+05
3.78219E-01,-1.05621E-01,7.94328E+04
3.72664E-01,-9.72381E-02,6.30957E+04
3.86351E-01,-8.56593E-02,5.01187E+04
3.54407E-01,-9.37701E-02,3.98107E+04
3.98047E-01,-8.29374E-02,3.16228E+04
4.11214E-01,-4.90619E-02,2.51189E+04
4.09395E-01,-1.83056E-02,1.99526E+04
3.79709E-01,3.53907E-03,1.58489E+04
3.78268E-01,-5.02959E-02,1.25893E+04
4.08227E-01,-2.16522E-02,1.00000E+04
4.02591E-01,-2.46256E-02,7.94328E+03
4.07775E-01,-2.77187E-02,6.30957E+03
4.11936E-01,-2.81313E-02,5.01187E+03
4.15768E-01,-2.85794E-02,3.98107E+03
4.18846E-01,-2.93139E-02,3.16228E+03
4.21490E-01,-3.08759E-02,2.51189E+03
4.13689E-01,-4.18898E-02,1.99526E+03
4.19562E-01,-4.41479E-02,1.58489E+03
4.32433E-01,-4.04361E-02,1.25893E+03
4.36831E-01,-4.19322E-02,1.00000E+03
4.41916E-01,-4.65309E-02,7.94328E+02
4.46515E-01,-5.22592E-02,6.30957E+02
4.53215E-01,-5.84999E-02,5.01187E+02
4.61344E-01,-6.57142E-02,3.98107E+02
4.71104E-01,-7.42208E-02,3.16228E+02
4.83287E-01,-8.19806E-02,2.51189E+02
4.97555E-01,-8.93283E-02,1.99526E+02
5.13811E-01,-9.57192E-02,1.58489E+02
5.31808E-01,-1.00174E-01,1.25893E+02
5.52448E-01,-9.81119E-02,1.00000E+02
5.74440E-01,-9.85101E-02,7.94328E+01
5.93302E-01,-9.67140E-02,6.30957E+01
6.07891E-01,-9.27510E-02,5.20000E+01
6.26408E-01,-8.58677E-02,3.98107E+01
6.39620E-01,-7.84395E-02,3.16228E+01
6.50400E-01,-7.11327E-02,2.51189E+01
6.58922E-01,-6.42430E-02,1.99526E+01
6.65589E-01,-5.84182E-02,1.58489E+01
6.70704E-01,-5.43671E-02,1.25893E+01
6.75059E-01,-5.15465E-02,1.00000E+01
6.78669E-01,-5.11247E-02,7.94328E+00
6.82417E-01,-5.23739E-02,6.30957E+00
6.86681E-01,-5.53482E-02,5.01187E+00
6.91086E-01,-6.02937E-02,3.98107E+00
6.96739E-01,-6.65921E-02,3.16228E+00
7.03505E-01,-7.63864E-02,2.51189E+00
7.13265E-01,-8.67133E-02,1.99526E+00
7.25907E-01,-9.78123E-02,1.58489E+00
7.42727E-01,-1.09852E-01,1.25893E+00
7.62549E-01,-1.21155E-01,1.00000E+00
7.86876E-01,-1.30831E-01,7.94328E-01
8.14584E-01,-1.35533E-01,6.30957E-01
8.43480E-01,-1.36453E-01,5.01187E-01
8.71772E-01,-1.30090E-01,3.98107E-01
8.96637E-01,-1.19810E-01,3.16228E-01
9.18169E-01,-1.07211E-01,2.51189E-01
9.35357E-01,-9.21250E-02,1.99526E-01
9.47554E-01,-7.83237E-02,1.58489E-01
9.56283E-01,-6.51358E-02,1.25893E-01
9.61998E-01,-5.36850E-02,1.00000E-01
