2.39189E+00,-2.02566E+00,1.00000E+06
1.35305E+00,-1.02265E+00,7.94328E+05
8.40616E-01,-6.95604E-01,6.30957E+05
5.17387E-01,-7.44435E-01,5.01187E+05
4.37239E-01,-5.01839E-01,3.98107E+05
3.25296E-01,-4.06411E-01,3.16228E+05
3.13183E-01,-3.26929E-01,2.51189E+05
3.12240E-01,-2.40746E-01,1.99526E+05
3.09120E-01,-2.17986E-01,1.58489E+05
3.12490E-01,-1.69871E-01,1.25893E+05
3.18256E-01,-1.39854E-01,1.00000E+05
3.16754E-01,-1.12631E-01,7.94328E+04
3.19619E-01,-9.61947E-02,6.30957E+04
3.25954E-01,-8.22801E-02,5.01187E+04
2.88737E-01,-8.84099E-02,3.98107E+04
3.32668E-01,-8.08718E-02,3.16228E+04
3.46644E-01,-4.95385E-02,2.51189E+04
3.42274E-01,-1.67412E-02,1.99526E+04
3.16105E-01,4.47515E-03,1.58489E+04
3.13546E-01,-4.16191E-02,1.25893E+04
3.41139E-01,-1.14900E-02,1.00000E+04
3.32796E-01,-1.59103E-02,7.94328E+03
3.38001E-01,-2.00282E-02,6.30957E+03
3.41740E-01,-1.90603E-02,5.01187E+03
3.43887E-01,-1.88674E-02,3.98107E+03
3.46271E-01,-1.89001E-02,3.16228E+03
3.48574E-01,-1.93151E-02,2.51189E+03
3.39908E-01,-2.76321E-02,1.99526E+03
3.45321E-01,-2.80445E-02,1.58489E+03
3.57174E-01,-2.13096E-02,1.25893E+03
3.60058E-01,-1.90090E-02,1.00000E+03
3.63084E-01,-1.86944E-02,7.94328E+02
3.65000E-01,-1.87329E-02,6.30957E+02
3.67541E-01,-1.83354E-02,5.01187E+02
3.69910E-01,-1.81989E-02,3.98107E+02
3.72300E-01,-1.90074E-02,3.16228E+02
3.74905E-01,-1.92440E-02,2.51189E+02
3.77591E-01,-1.95775E-02,1.99526E+02
3.80324E-01,-2.00056E-02,1.58489E+02
3.83397E-01,-2.03786E-02,1.25893E+02
3.87405E-01,-1.67799E-02,1.00000E+02
3.92703E-01,-1.78526E-02,7.94328E+01
3.95610E-01,-1.85832E-02,6.30957E+01
3.98513E-01,-1.88636E-02,5.20000E+01
4.01616E-01,-1.92822E-02,3.98107E+01
4.04337E-01,-1.95762E-02,3.16228E+01
4.06878E-01,-1.99941E-02,2.51189E+01
4.09232E-01,-2.05544E-02,1.99526E+01
4.11499E-01,-2.15081E-02,1.58489E+01
4.13971E-01,-2.29484E-02,1.25893E+01
4.16473E-01,-2.48347E-02,1.00000E+01
4.19352E-01,-2.72230E-02,7.94328E+00
4.22897E-01,-3.05203E-02,6.30957E+00
4.27463E-01,-3.37462E-02,5.01187E+00
4.32970E-01,-3.71607E-02,3.98107E+00
4.38894E-01,-4.03680E-02,3.16228E+00
4.46672E-01,-4.33690E-02,2.51189E+00
4.54670E-01,-4.52224E-02,1.99526E+00
4.63184E-01,-4.65411E-02,1.58489E+00
4.72250E-01,-4.62730E-02,1.25893E+00
4.80996E-01,-4.53666E-02,1.00000E+00
4.89208E-01,-4.31512E-02,7.94328E-01
4.96812E-01,-4.03430E-02,6.30957E-01
5.03615E-01,-3.65779E-02,5.01187E-01
5.09546E-01,-3.29319E-02,3.98107E-01
5.14180E-01,-2.80116E-02,3.16228E-01
5.17864E-01,-2.40585E-02,2.51189E-01
5.20702E-01,-2.01906E-02,1.99526E-01
5.22459E-01,-1.70464E-02,1.58489E-01
5.23850E-01,-1.38406E-02,1.25893E-01
5.25002E-01,-1.19316E-02,1.00000E-01
