2.41368E+00,-9.51058E-01,1.00000E+06
1.57938E+00,-1.15519E+00,7.94328E+05
8.82108E-01,-9.54220E-01,6.30957E+05
5.85682E-01,-4.99836E-01,5.01187E+05
4.73480E-01,-5.21066E-01,3.98107E+05
3.76875E-01,-4.03281E-01,3.16228E+05
3.59948E-01,-3.21827E-01,2.51189E+05
3.69469E-01,-2.48963E-01,1.99526E+05
3.43818E-01,-1.99507E-01,1.58489E+05
3.39490E-01,-1.70591E-01,1.25893E+05
3.57864E-01,-1.38761E-01,1.00000E+05
3.49171E-01,-1.11811E-01,7.94328E+04
3.48814E-01,-9.24763E-02,6.30957E+04
3.60522E-01,-7.73097E-02,5.01187E+04
3.22739E-01,-8.92608E-02,3.98107E+04
3.64984E-01,-7.69101E-02,3.16228E+04
3.78290E-01,-4.52205E-02,2.51189E+04
3.75056E-01,-1.25818E-02,1.99526E+04
3.45645E-01,8.88609E-03,1.58489E+04
3.41060E-01,-4.42539E-02,1.25893E+04
3.71984E-01,-1.47549E-02,1.00000E+04
3.64258E-01,-1.50419E-02,7.94328E+03
3.67636E-01,-1.93272E-02,6.30957E+03
3.71148E-01,-1.96747E-02,5.01187E+03
3.74030E-01,-1.98430E-02,3.98107E+03
3.76474E-01,-2.04053E-02,3.16228E+03
3.79081E-01,-2.13822E-02,2.51189E+03
3.70732E-01,-3.07366E-02,1.99526E+03
3.76358E-01,-3.13728E-02,1.58489E+03
3.82473E-01,-3.15571E-02,1.25893E+03
3.92484E-01,-2.29581E-02,1.00000E+03
3.96167E-01,-2.28858E-02,7.94328E+02
3.98831E-01,-2.33176E-02,6.30957E+02
4.02068E-01,-2.33794E-02,5.01187E+02
4.05403E-01,-2.33369E-02,3.98107E+02
4.08706E-01,-2.41794E-02,3.16228E+02
4.12252E-01,-2.46019E-02,2.51189E+02
4.15931E-01,-2.47809E-02,1.99526E+02
4.19697E-01,-2.48744E-02,1.58489E+02
4.23566E-01,-2.49429E-02,1.25893E+02
4.28458E-01,-2.05828E-02,1.00000E+02
4.34443E-01,-2.11906E-02,7.94328E+01
4.37906E-01,-2.14260E-02,6.30957E+01
4.40838E-01,-2.14088E-02,5.20000E+01
4.44299E-01,-2.12664E-02,3.98107E+01
4.47251E-01,-2.10158E-02,3.16228E+01
4.49680E-01,-2.12390E-02,2.51189E+01
4.51866E-01,-2.16862E-02,1.99526E+01
4.53803E-01,-2.25517E-02,1.58489E+01
4.55641E-01,-2.40618E-02,1.25893E+01
4.57497E-01,-2.65338E-02,1.00000E+01
4.59519E-01,-2.97444E-02,7.94328E+00
4.62300E-01,-3.43176E-02,6.30957E+00
4.65295E-01,-3.95865E-02,5.01187E+00
4.69235E-01,-4.59780E-02,3.98107E+00
4.74650E-01,-5.49076E-02,3.16228E+00
4.82005E-01,-6.33089E-02,2.51189E+00
4.92255E-01,-7.32516E-02,1.99526E+00
5.05088E-01,-8.31952E-02,1.58489E+00
5.21080E-01,-9.26128E-02,1.25893E+00
5.40132E-01,-1.00212E-01,1.00000E+00
5.61724E-01,-1.03604E-01,7.94328E-01
5.83714E-01,-1.03903E-01,6.30957E-01
6.05853E-01,-9.98637E-02,5.01187E-01
6.25158E-01,-9.14498E-02,3.98107E-01
6.40660E-01,-8.13204E-02,3.16228E-01
6.54042E-01,-7.07137E-02,2.51189E-01
6.63002E-01,-5.95614E-02,1.99526E-01
6.69388E-01,-4.92032E-02,1.58489E-01
6.73843E-01,-4.05325E-02,1.25893E-01
6.77305E-01,-3.30244E-02,1.00000E-01
