2.89665E+00,-1.52023E+00,1.00000E+06
1.57974E+00,-1.06239E+00,7.94328E+05
1.12352E+00,-7.94367E-01,6.30957E+05
6.68802E-01,-6.30851E-01,5.01187E+05
5.05754E-01,-4.29343E-01,3.98107E+05
4.42014E-01,-3.42167E-01,3.16228E+05
4.24523E-01,-2.91301E-01,2.51189E+05
4.11086E-01,-2.47790E-01,1.99526E+05
3.90456E-01,-1.95399E-01,1.58489E+05
3.98864E-01,-1.52258E-01,1.25893E+05
3.94194E-01,-1.27235E-01,1.00000E+05
3.90521E-01,-1.01668E-01,7.94328E+04
3.89961E-01,-8.26993E-02,6.30957E+04
3.94875E-01,-6.56165E-02,5.01187E+04
3.61620E-01,-7.71744E-02,3.98107E+04
4.01358E-01,-6.69943E-02,3.16228E+04
4.14470E-01,-3.69379E-02,2.51189E+04
4.10285E-01,-5.39578E-03,1.99526E+04
3.78866E-01,1.59257E-02,1.58489E+04
3.72657E-01,-3.64842E-02,1.25893E+04
4.02915E-01,-8.56235E-03,1.00000E+04
3.95165E-01,-1.14929E-02,7.94328E+03
3.98505E-01,-1.54673E-02,6.30957E+03
4.01454E-01,-1.60648E-02,5.01187E+03
4.04234E-01,-1.66835E-02,3.98107E+03
4.06431E-01,-1.73608E-02,3.16228E+03
4.08515E-01,-1.84110E-02,2.51189E+03
4.00053E-01,-2.78548E-02,1.99526E+03
4.04982E-01,-2.83337E-02,1.58489E+03
4.17336E-01,-2.17749E-02,1.25893E+03
4.20298E-01,-1.99931E-02,1.00000E+03
4.23343E-01,-2.02813E-02,7.94328E+02
4.25319E-01,-2.06817E-02,6.30957E+02
4.28014E-01,-2.11076E-02,5.01187E+02
4.30790E-01,-2.17134E-02,3.98107E+02
4.33647E-01,-2.32603E-02,3.16228E+02
4.36809E-01,-2.43001E-02,2.51189E+02
4.40282E-01,-2.54208E-02,1.99526E+02
4.44071E-01,-2.66670E-02,1.58489E+02
4.48307E-01,-2.78831E-02,1.25893E+02
4.53676E-01,-2.44739E-02,1.00000E+02
4.60705E-01,-2.61297E-02,7.94328E+01
4.65221E-01,-2.75340E-02,6.30957E+01
4.69589E-01,-2.80026E-02,5.20000E+01
4.74832E-01,-2.86287E-02,3.98107E+01
4.79566E-01,-2.86039E-02,3.16228E+01
4.83943E-01,-2.86158E-02,2.51189E+01
4.87840E-01,-2.82670E-02,1.99526E+01
4.91065E-01,-2.82479E-02,1.58489E+01
4.94204E-01,-2.85165E-02,1.25893E+01
4.97234E-01,-2.93688E-02,1.00000E+01
4.99895E-01,-3.12797E-02,7.94328E+00
5.02644E-01,-3.38639E-02,6.30957E+00
5.05760E-01,-3.74835E-02,5.01187E+00
5.10154E-01,-4.26858E-02,3.98107E+00
5.15185E-01,-4.84237E-02,3.16228E+00
5.21891E-01,-5.56088E-02,2.51189E+00
5.30872E-01,-6.24643E-02,1.99526E+00
5.42031E-01,-6.94707E-02,1.58489E+00
5.55199E-01,-7.58276E-02,1.25893E+00
5.71142E-01,-7.96627E-02,1.00000E+00
5.87876E-01,-8.16734E-02,7.94328E-01
6.05173E-01,-7.97210E-02,6.30957E-01
6.20847E-01,-7.61039E-02,5.01187E-01
6.34697E-01,-6.94699E-02,3.98107E-01
6.46465E-01,-6.14431E-02,3.16228E-01
6.56133E-01,-5.33427E-02,2.51189E-01
6.62960E-01,-4.55240E-02,1.99526E-01
6.67837E-01,-3.75882E-02,1.58489E-01
6.71916E-01,-3.10012E-02,1.25893E-01
6.74103E-01,-2.52191E-02,1.00000E-01
