2.45038E+00,-2.52567E+00,1.00000E+06
2.44914E+00,-1.50502E+00,7.94328E+05
1.02083E+00,-1.29681E+00,6.30957E+05
7.50598E-01,-1.16599E+00,5.01187E+05
6.08053E-01,-6.92952E-01,3.98107E+05
3.89962E-01,-5.96598E-01,3.16228E+05
4.27363E-01,-4.92494E-01,2.51189E+05
4.02645E-01,-3.85464E-01,1.99526E+05
3.57090E-01,-2.83578E-01,1.58489E+05
3.95789E-01,-2.17932E-01,1.25893E+05
3.97256E-01,-1.80045E-01,1.00000E+05
3.79428E-01,-1.51561E-01,7.94328E+04
3.80969E-01,-1.34847E-01,6.30957E+04
3.84173E-01,-1.03956E-01,5.01187E+04
3.50146E-01,-1.05163E-01,3.98107E+04
3.90691E-01,-8.89482E-02,3.16228E+04
4.06243E-01,-4.83032E-02,2.51189E+04
3.67143E-01,-1.52799E-02,1.99526E+04
3.38336E-01,9.51746E-03,1.58489E+04
3.19232E-01,-1.07161E-02,1.25893E+04
3.79014E-01,-3.28799E-02,1.00000E+04
3.77183E-01,-2.29694E-02,7.94328E+03
3.89817E-01,-2.09354E-02,6.30957E+03
3.91844E-01,-2.11266E-02,5.01187E+03
3.94631E-01,-2.17260E-02,3.98107E+03
3.97678E-01,-2.18526E-02,3.16228E+03
4.00558E-01,-2.24943E-02,2.51189E+03
3.34322E-01,-7.48611E-02,1.99526E+03
3.53266E-01,-7.25614E-02,1.58489E+03
3.91420E-01,-4.77332E-02,1.25893E+03
3.99013E-01,-3.94214E-02,1.00000E+03
4.13360E-01,-2.77311E-02,7.94328E+02
4.16409E-01,-2.69604E-02,6.30957E+02
4.21986E-01,-2.30345E-02,5.01187E+02
4.24764E-01,-2.31592E-02,3.98107E+02
4.27569E-01,-2.48071E-02,3.16228E+02
4.30828E-01,-2.55546E-02,2.51189E+02
4.34416E-01,-2.65458E-02,1.99526E+02
4.37029E-01,-2.82058E-02,1.58489E+02
4.42446E-01,-2.87867E-02,1.25893E+02
4.47980E-01,-2.52725E-02,1.00000E+02
4.54910E-01,-2.67599E-02,7.94328E+01
4.59133E-01,-2.75290E-02,6.30957E+01
4.63578E-01,-2.84028E-02,5.20000E+01
4.68990E-01,-2.87154E-02,3.98107E+01
4.73495E-01,-2.86785E-02,3.16228E+01
4.77599E-01,-2.86243E-02,2.51189E+01
4.81330E-01,-2.87336E-02,1.99526E+01
4.84226E-01,-2.89487E-02,1.58489E+01
4.87240E-01,-2.97828E-02,1.25893E+01
4.89933E-01,-3.15716E-02,1.00000E+01
4.92558E-01,-3.41022E-02,7.94328E+00
4.95692E-01,-3.81834E-02,6.30957E+00
4.99079E-01,-4.34135E-02,5.01187E+00
5.03312E-01,-5.02192E-02,3.98107E+00
5.08800E-01,-5.70261E-02,3.16228E+00
5.17161E-01,-6.74583E-02,2.51189E+00
5.26597E-01,-7.74470E-02,1.99526E+00
5.40397E-01,-8.67151E-02,1.58489E+00
5.56926E-01,-9.57438E-02,1.25893E+00
5.76521E-01,-1.02270E-01,1.00000E+00
5.97008E-01,-1.06587E-01,7.94328E-01
6.19873E-01,-1.06930E-01,6.30957E-01
6.41385E-01,-1.03104E-01,5.01187E-01
6.61675E-01,-9.67545E-02,3.98107E-01
6.79477E-01,-8.71906E-02,3.16228E-01
6.92549E-01,-7.50261E-02,2.51189E-01
7.03588E-01,-6.50819E-02,1.99526E-01
7.11029E-01,-5.47194E-02,1.58489E-01
7.16628E-01,-4.47828E-02,1.25893E-01
7.20352E-01,-3.68663E-02,1.00000E-01
