1.76286E+00,-1.47172E+00,1.00000E+06
2.19230E+00,-1.62507E+00,7.94328E+05
1.18528E+00,-1.23582E+00,6.30957E+05
7.45242E-01,-1.06148E+00,5.01187E+05
5.69116E-01,-7.23426E-01,3.98107E+05
4.51795E-01,-5.72992E-01,3.16228E+05
4.31887E-01,-4.25459E-01,2.51189E+05
3.96524E-01,-3.52388E-01,1.99526E+05
3.78718E-01,-2.78690E-01,1.58489E+05
3.63624E-01,-2.49556E-01,1.25893E+05
3.75126E-01,-2.08078E-01,1.00000E+05
3.75671E-01,-1.52329E-01,7.94328E+04
3.77915E-01,-1.36534E-01,6.30957E+04
3.83090E-01,-1.00785E-01,5.01187E+04
3.48337E-01,-1.05808E-01,3.98107E+04
3.91346E-01,-8.80508E-02,3.16228E+04
4.02618E-01,-5.34228E-02,2.51189E+04
3.68026E-01,-1.82974E-02,1.99526E+04
3.74958E-01,1.13922E-02,1.58489E+04
3.40925E-01,-4.23750E-02,1.25893E+04
3.89285E-01,-2.38315E-02,1.00000E+04
3.85085E-01,-1.99488E-02,7.94328E+03
3.88392E-01,-2.27014E-02,6.30957E+03
3.91795E-01,-2.23012E-02,5.01187E+03
3.95128E-01,-2.24033E-02,3.98107E+03
3.98314E-01,-2.22957E-02,3.16228E+03
4.01101E-01,-2.23884E-02,2.51189E+03
3.73883E-01,-4.53201E-02,1.99526E+03
3.98800E-01,-3.22377E-02,1.58489E+03
4.04212E-01,-3.19753E-02,1.25893E+03
4.09058E-01,-2.77618E-02,1.00000E+03
4.17389E-01,-2.24405E-02,7.94328E+02
4.19467E-01,-2.28159E-02,6.30957E+02
4.22270E-01,-2.29393E-02,5.01187E+02
4.25225E-01,-2.33007E-02,3.98107E+02
4.28221E-01,-2.48141E-02,3.16228E+02
4.31619E-01,-2.56589E-02,2.51189E+02
4.35242E-01,-2.66231E-02,1.99526E+02
4.39243E-01,-2.78925E-02,1.58489E+02
4.43504E-01,-2.88536E-02,1.25893E+02
4.49114E-01,-2.54139E-02,1.00000E+02
4.56213E-01,-2.68770E-02,7.94328E+01
4.60180E-01,-2.79474E-02,6.30957E+01
4.64968E-01,-2.85975E-02,5.20000E+01
4.70525E-01,-2.87240E-02,3.98107E+01
4.74964E-01,-2.88429E-02,3.16228E+01
4.78816E-01,-2.86820E-02,2.51189E+01
4.82510E-01,-2.85618E-02,1.99526E+01
4.85532E-01,-2.88404E-02,1.58489E+01
4.88346E-01,-2.96484E-02,1.25893E+01
4.91098E-01,-3.13733E-02,1.00000E+01
4.93382E-01,-3.43431E-02,7.94328E+00
4.96229E-01,-3.81851E-02,6.30957E+00
4.99868E-01,-4.33834E-02,5.01187E+00
5.04302E-01,-4.99970E-02,3.98107E+00
5.09944E-01,-5.80819E-02,3.16228E+00
5.17253E-01,-6.76532E-02,2.51189E+00
5.28158E-01,-7.72820E-02,1.99526E+00
5.41397E-01,-8.73725E-02,1.58489E+00
5.57486E-01,-9.64681E-02,1.25893E+00
5.77488E-01,-1.04271E-01,1.00000E+00
5.98396E-01,-1.08924E-01,7.94328E-01
6.21280E-01,-1.09712E-01,6.30957E-01
6.44176E-01,-1.06616E-01,5.01187E-01
6.64891E-01,-1.00708E-01,3.98107E-01
6.83295E-01,-9.06245E-02,3.16228E-01
6.98229E-01,-7.98136E-02,2.51189E-01
7.09291E-01,-6.75015E-02,1.99526E-01
7.17457E-01,-5.72643E-02,1.58489E-01
7.23399E-01,-4.75551E-02,1.25893E-01
7.27549E-01,-3.89016E-02,1.00000E-01
