2.41516E+00,-1.53046E+00,1.00000E+06
1.85111E+00,-9.59795E-01,7.94328E+05
9.04883E-01,-7.81634E-01,6.30957E+05
7.78717E-01,-6.31657E-01,5.01187E+05
4.98766E-01,-4.67076E-01,3.98107E+05
3.81751E-01,-4.08342E-01,3.16228E+05
3.93318E-01,-2.98504E-01,2.51189E+05
3.90249E-01,-2.50024E-01,1.99526E+05
3.62289E-01,-2.12276E-01,1.58489E+05
3.71463E-01,-1.61336E-01,1.25893E+05
3.82223E-01,-1.37740E-01,1.00000E+05
3.78109E-01,-1.08927E-01,7.94328E+04
3.76384E-01,-9.30597E-02,6.30957E+04
3.84428E-01,-8.03386E-02,5.01187E+04
3.52039E-01,-9.47134E-02,3.98107E+04
3.97468E-01,-8.09932E-02,3.16228E+04
4.10341E-01,-4.85728E-02,2.51189E+04
4.07844E-01,-1.78552E-02,1.99526E+04
3.78561E-01,3.77534E-03,1.58489E+04
3.78086E-01,-5.00650E-02,1.25893E+04
4.07674E-01,-2.11297E-02,1.00000E+04
4.01906E-01,-2.43350E-02,7.94328E+03
4.07181E-01,-2.76280E-02,6.30957E+03
4.11267E-01,-2.77850E-02,5.01187E+03
4.15065E-01,-2.81072E-02,3.98107E+03
4.18000E-01,-2.90029E-02,3.16228E+03
4.20714E-01,-3.08158E-02,2.51189E+03
4.13163E-01,-4.12804E-02,1.99526E+03
4.18835E-01,-4.35918E-02,1.58489E+03
4.31840E-01,-3.97841E-02,1.25893E+03
4.36026E-01,-4.13218E-02,1.00000E+03
4.41130E-01,-4.55683E-02,7.94328E+02
4.45655E-01,-5.14899E-02,6.30957E+02
4.52473E-01,-5.73083E-02,5.01187E+02
4.60544E-01,-6.40884E-02,3.98107E+02
4.70248E-01,-7.21108E-02,3.16228E+02
4.82113E-01,-7.92907E-02,2.51189E+02
4.95955E-01,-8.59714E-02,1.99526E+02
5.11658E-01,-9.14477E-02,1.58489E+02
5.28956E-01,-9.53661E-02,1.25893E+02
5.48634E-01,-9.26908E-02,1.00000E+02
5.69492E-01,-9.27800E-02,7.94328E+01
5.86963E-01,-9.04290E-02,6.30957E+01
6.00460E-01,-8.68375E-02,5.20000E+01
6.17870E-01,-7.98261E-02,3.98107E+01
6.29714E-01,-7.29826E-02,3.16228E+01
6.39593E-01,-6.60546E-02,2.51189E+01
6.47168E-01,-5.99509E-02,1.99526E+01
6.53309E-01,-5.47323E-02,1.58489E+01
6.57906E-01,-5.09127E-02,1.25893E+01
6.62102E-01,-4.90174E-02,1.00000E+01
6.65227E-01,-4.84438E-02,7.94328E+00
6.68913E-01,-5.03638E-02,6.30957E+00
6.72758E-01,-5.32835E-02,5.01187E+00
6.76931E-01,-5.81834E-02,3.98107E+00
6.81838E-01,-6.59502E-02,3.16228E+00
6.89957E-01,-7.49751E-02,2.51189E+00
6.99701E-01,-8.50354E-02,1.99526E+00
7.12052E-01,-9.69354E-02,1.58489E+00
7.28918E-01,-1.09082E-01,1.25893E+00
7.48949E-01,-1.20750E-01,1.00000E+00
7.72938E-01,-1.29930E-01,7.94328E-01
8.00447E-01,-1.34895E-01,6.30957E-01
8.30005E-01,-1.35408E-01,5.01187E-01
8.56733E-01,-1.30067E-01,3.98107E-01
8.83011E-01,-1.19491E-01,3.16228E-01
9.04393E-01,-1.05918E-01,2.51189E-01
9.20736E-01,-9.18177E-02,1.99526E-01
9.33315E-01,-7.83693E-02,1.58489E-01
9.41266E-01,-6.48449E-02,1.25893E-01
9.47574E-01,-5.38856E-02,1.00000E-01
