2.74169E+00,-1.19431E+00,1.00000E+06
1.62723E+00,-7.16892E-01,7.94328E+05
8.13370E-01,-8.32350E-01,6.30957E+05
6.82671E-01,-6.97339E-01,5.01187E+05
4.99969E-01,-4.50261E-01,3.98107E+05
3.79982E-01,-3.78955E-01,3.16228E+05
4.66193E-01,-3.25280E-01,2.51189E+05
4.03246E-01,-2.13075E-01,1.99526E+05
4.01350E-01,-2.02092E-01,1.58489E+05
3.95055E-01,-1.58989E-01,1.25893E+05
4.01674E-01,-1.29542E-01,1.00000E+05
3.99631E-01,-1.01657E-01,7.94328E+04
3.95929E-01,-9.16257E-02,6.30957E+04
4.05365E-01,-6.76299E-02,5.01187E+04
3.68314E-01,-8.02706E-02,3.98107E+04
4.08944E-01,-6.84404E-02,3.16228E+04
4.20200E-01,-3.53363E-02,2.51189E+04
4.17670E-01,-6.09250E-03,1.99526E+04
3.87725E-01,1.69905E-02,1.58489E+04
3.76759E-01,-3.89850E-02,1.25893E+04
4.09812E-01,-1.11930E-02,1.00000E+04
4.01703E-01,-1.15160E-02,7.94328E+03
4.04425E-01,-1.54387E-02,6.30957E+03
4.07016E-01,-1.63699E-02,5.01187E+03
4.09870E-01,-1.71238E-02,3.98107E+03
4.12349E-01,-1.77482E-02,3.16228E+03
4.14587E-01,-1.90604E-02,2.51189E+03
4.06254E-01,-2.83918E-02,1.99526E+03
4.11556E-01,-2.92319E-02,1.58489E+03
4.17154E-01,-2.95266E-02,1.25893E+03
4.26814E-01,-2.09147E-02,1.00000E+03
4.30132E-01,-2.11078E-02,7.94328E+02
4.32092E-01,-2.19479E-02,6.30957E+02
4.35076E-01,-2.24676E-02,5.01187E+02
4.38113E-01,-2.28814E-02,3.98107E+02
4.41092E-01,-2.45021E-02,3.16228E+02
4.44451E-01,-2.55104E-02,2.51189E+02
4.48131E-01,-2.65374E-02,1.99526E+02
4.52119E-01,-2.78311E-02,1.58489E+02
4.56516E-01,-2.88638E-02,1.25893E+02
4.62123E-01,-2.53360E-02,1.00000E+02
4.69269E-01,-2.68642E-02,7.94328E+01
4.73057E-01,-2.78258E-02,6.30957E+01
4.78191E-01,-2.85983E-02,5.20000E+01
4.83856E-01,-2.87790E-02,3.98107E+01
4.88416E-01,-2.87148E-02,3.16228E+01
4.92542E-01,-2.83888E-02,2.51189E+01
4.96628E-01,-2.80972E-02,1.99526E+01
4.99914E-01,-2.79916E-02,1.58489E+01
5.02836E-01,-2.81437E-02,1.25893E+01
5.05551E-01,-2.89383E-02,1.00000E+01
5.08336E-01,-3.08426E-02,7.94328E+00
5.10642E-01,-3.37424E-02,6.30957E+00
5.14156E-01,-3.72355E-02,5.01187E+00
5.17923E-01,-4.22254E-02,3.98107E+00
5.22372E-01,-4.82948E-02,3.16228E+00
5.29349E-01,-5.54966E-02,2.51189E+00
5.38378E-01,-6.32211E-02,1.99526E+00
5.48865E-01,-7.10319E-02,1.58489E+00
5.62416E-01,-7.84838E-02,1.25893E+00
5.78732E-01,-8.34900E-02,1.00000E+00
5.95930E-01,-8.60229E-02,7.94328E-01
6.13813E-01,-8.54181E-02,6.30957E-01
6.31273E-01,-8.10270E-02,5.01187E-01
6.47000E-01,-7.52331E-02,3.98107E-01
6.59985E-01,-6.67369E-02,3.16228E-01
6.70144E-01,-5.76947E-02,2.51189E-01
6.78230E-01,-4.89782E-02,1.99526E-01
6.83724E-01,-4.06236E-02,1.58489E-01
6.87546E-01,-3.38060E-02,1.25893E-01
6.90120E-01,-2.74958E-02,1.00000E-01
