1.80370E+00,-1.63038E+00,1.00000E+06
1.55141E+00,-8.13391E-01,7.94328E+05
8.78264E-01,-9.82115E-01,6.30957E+05
5.52881E-01,-7.99961E-01,5.01187E+05
3.83953E-01,-5.54079E-01,3.98107E+05
3.91332E-01,-4.07659E-01,3.16228E+05
3.28736E-01,-3.25294E-01,2.51189E+05
3.36471E-01,-2.75699E-01,1.99526E+05
3.43918E-01,-1.96399E-01,1.58489E+05
3.52436E-01,-1.64069E-01,1.25893E+05
3.48732E-01,-1.36538E-01,1.00000E+05
3.49377E-01,-1.19671E-01,7.94328E+04
3.47750E-01,-9.83593E-02,6.30957E+04
3.54561E-01,-8.18203E-02,5.01187E+04
3.18818E-01,-8.86105E-02,3.98107E+04
3.60771E-01,-7.75166E-02,3.16228E+04
3.73736E-01,-4.46369E-02,2.51189E+04
3.70617E-01,-1.25477E-02,1.99526E+04
3.41112E-01,9.01789E-03,1.58489E+04
3.37888E-01,-4.21407E-02,1.25893E+04
3.67478E-01,-1.25802E-02,1.00000E+04
3.59685E-01,-1.53645E-02,7.94328E+03
3.63625E-01,-1.90968E-02,6.30957E+03
3.67178E-01,-1.92464E-02,5.01187E+03
3.69921E-01,-1.93193E-02,3.98107E+03
3.72207E-01,-1.97414E-02,3.16228E+03
3.74691E-01,-2.05975E-02,2.51189E+03
3.66422E-01,-2.99843E-02,1.99526E+03
3.72107E-01,-3.01631E-02,1.58489E+03
3.84264E-01,-2.36277E-02,1.25893E+03
3.87571E-01,-2.16532E-02,1.00000E+03
3.90943E-01,-2.15645E-02,7.94328E+02
3.93200E-01,-2.18494E-02,6.30957E+02
3.96282E-01,-2.16338E-02,5.01187E+02
3.99218E-01,-2.18074E-02,3.98107E+02
4.02339E-01,-2.28692E-02,3.16228E+02
4.05486E-01,-2.31160E-02,2.51189E+02
4.08990E-01,-2.34864E-02,1.99526E+02
4.12613E-01,-2.38083E-02,1.58489E+02
4.16283E-01,-2.40614E-02,1.25893E+02
4.20958E-01,-1.99250E-02,1.00000E+02
4.26818E-01,-2.05954E-02,7.94328E+01
4.31086E-01,-2.12064E-02,6.30957E+01
4.32967E-01,-2.10012E-02,5.20000E+01
4.36781E-01,-2.11920E-02,3.98107E+01
4.39718E-01,-2.11972E-02,3.16228E+01
4.42193E-01,-2.13198E-02,2.51189E+01
4.44532E-01,-2.17334E-02,1.99526E+01
4.46516E-01,-2.25838E-02,1.58489E+01
4.48315E-01,-2.40535E-02,1.25893E+01
4.50446E-01,-2.65009E-02,1.00000E+01
4.52504E-01,-2.97399E-02,7.94328E+00
4.55130E-01,-3.41598E-02,6.30957E+00
4.58662E-01,-3.93904E-02,5.01187E+00
4.63132E-01,-4.57347E-02,3.98107E+00
4.68269E-01,-5.31472E-02,3.16228E+00
4.76341E-01,-6.19939E-02,2.51189E+00
4.86710E-01,-7.07863E-02,1.99526E+00
4.99298E-01,-7.94476E-02,1.58489E+00
5.14786E-01,-8.73880E-02,1.25893E+00
5.32811E-01,-9.24865E-02,1.00000E+00
5.52842E-01,-9.46228E-02,7.94328E-01
5.72763E-01,-9.33555E-02,6.30957E-01
5.92061E-01,-8.80684E-02,5.01187E-01
6.08584E-01,-8.03057E-02,3.98107E-01
6.22138E-01,-7.04989E-02,3.16228E-01
6.32422E-01,-6.08542E-02,2.51189E-01
6.40107E-01,-5.08621E-02,1.99526E-01
6.45416E-01,-4.17400E-02,1.58489E-01
6.48927E-01,-3.43892E-02,1.25893E-01
6.51690E-01,-2.81267E-02,1.00000E-01
