2.54352E+00,-1.21387E+00,1.00000E+06
1.80593E+00,-8.10863E-01,7.94328E+05
8.68397E-01,-6.76625E-01,6.30957E+05
6.42968E-01,-5.96015E-01,5.01187E+05
5.38617E-01,-4.78138E-01,3.98107E+05
4.33031E-01,-3.70461E-01,3.16228E+05
4.38354E-01,-2.90881E-01,2.51189E+05
3.83990E-01,-2.31967E-01,1.99526E+05
3.76941E-01,-2.05005E-01,1.58489E+05
3.97474E-01,-1.54653E-01,1.25893E+05
3.90917E-01,-1.24794E-01,1.00000E+05
3.95367E-01,-9.09127E-02,7.94328E+04
3.85704E-01,-8.66154E-02,6.30957E+04
3.97023E-01,-6.82676E-02,5.01187E+04
3.59859E-01,-7.92428E-02,3.98107E+04
4.01569E-01,-6.81478E-02,3.16228E+04
4.16129E-01,-3.73984E-02,2.51189E+04
4.11882E-01,-5.62196E-03,1.99526E+04
3.80121E-01,1.57461E-02,1.58489E+04
3.73247E-01,-3.71617E-02,1.25893E+04
4.04389E-01,-9.14049E-03,1.00000E+04
3.96343E-01,-1.13882E-02,7.94328E+03
3.99483E-01,-1.53593E-02,6.30957E+03
4.02430E-01,-1.61263E-02,5.01187E+03
4.05217E-01,-1.67006E-02,3.98107E+03
4.07459E-01,-1.72485E-02,3.16228E+03
4.09625E-01,-1.86049E-02,2.51189E+03
4.01207E-01,-2.78032E-02,1.99526E+03
4.06316E-01,-2.85344E-02,1.58489E+03
4.18358E-01,-2.19009E-02,1.25893E+03
4.21403E-01,-2.01277E-02,1.00000E+03
4.24544E-01,-2.02526E-02,7.94328E+02
4.26503E-01,-2.08175E-02,6.30957E+02
4.29194E-01,-2.13679E-02,5.01187E+02
4.32031E-01,-2.19014E-02,3.98107E+02
4.34987E-01,-2.35409E-02,3.16228E+02
4.38080E-01,-2.44559E-02,2.51189E+02
4.41581E-01,-2.56783E-02,1.99526E+02
4.45501E-01,-2.69398E-02,1.58489E+02
4.49660E-01,-2.81251E-02,1.25893E+02
4.55133E-01,-2.46956E-02,1.00000E+02
4.62087E-01,-2.63152E-02,7.94328E+01
4.67459E-01,-2.69440E-02,6.30957E+01
4.70710E-01,-2.83471E-02,5.20000E+01
4.76460E-01,-2.86267E-02,3.98107E+01
4.81051E-01,-2.85876E-02,3.16228E+01
4.85440E-01,-2.84740E-02,2.51189E+01
4.89277E-01,-2.81606E-02,1.99526E+01
4.92668E-01,-2.80492E-02,1.58489E+01
4.95954E-01,-2.84352E-02,1.25893E+01
4.98596E-01,-2.94381E-02,1.00000E+01
5.01331E-01,-3.10916E-02,7.94328E+00
5.04187E-01,-3.37515E-02,6.30957E+00
5.07372E-01,-3.74579E-02,5.01187E+00
5.11009E-01,-4.24378E-02,3.98107E+00
5.16829E-01,-4.86446E-02,3.16228E+00
5.23029E-01,-5.58746E-02,2.51189E+00
5.31905E-01,-6.27010E-02,1.99526E+00
5.43185E-01,-7.01471E-02,1.58489E+00
5.56673E-01,-7.65735E-02,1.25893E+00
5.72535E-01,-8.07293E-02,1.00000E+00
5.89088E-01,-8.26632E-02,7.94328E-01
6.07174E-01,-8.19373E-02,6.30957E-01
6.23383E-01,-7.78359E-02,5.01187E-01
6.38072E-01,-7.08532E-02,3.98107E-01
6.50096E-01,-6.33666E-02,3.16228E-01
6.59407E-01,-5.51399E-02,2.51189E-01
6.67200E-01,-4.65352E-02,1.99526E-01
6.72216E-01,-3.86304E-02,1.58489E-01
6.75717E-01,-3.17127E-02,1.25893E-01
6.78318E-01,-2.58250E-02,1.00000E-01
