2.10160E+00,-6.76727E-02,1.00000E+06
1.45584E+00,-1.17515E+00,7.94328E+05
8.87675E-01,-7.66946E-01,6.30957E+05
6.48129E-01,-6.74848E-01,5.01187E+05
4.70050E-01,-4.29852E-01,3.98107E+05
3.61142E-01,-4.26601E-01,3.16228E+05
3.63611E-01,-3.03419E-01,2.51189E+05
3.40969E-01,-2.66687E-01,1.99526E+05
3.45800E-01,-2.07724E-01,1.58489E+05
3.32440E-01,-1.64448E-01,1.25893E+05
3.53801E-01,-1.37837E-01,1.00000E+05
3.48925E-01,-1.09066E-01,7.94328E+04
3.47441E-01,-9.45487E-02,6.30957E+04
3.57778E-01,-8.08432E-02,5.01187E+04
3.20616E-01,-8.96663E-02,3.98107E+04
3.63960E-01,-7.56907E-02,3.16228E+04
3.76288E-01,-4.52154E-02,2.51189E+04
3.71734E-01,-1.20817E-02,1.99526E+04
3.42168E-01,8.66279E-03,1.58489E+04
3.39500E-01,-4.25259E-02,1.25893E+04
3.68618E-01,-1.26589E-02,1.00000E+04
3.60839E-01,-1.54329E-02,7.94328E+03
3.64888E-01,-1.92007E-02,6.30957E+03
3.68549E-01,-1.93824E-02,5.01187E+03
3.71209E-01,-1.93982E-02,3.98107E+03
3.73644E-01,-1.98607E-02,3.16228E+03
3.76193E-01,-2.08260E-02,2.51189E+03
3.67688E-01,-3.01237E-02,1.99526E+03
3.73383E-01,-3.04378E-02,1.58489E+03
3.85805E-01,-2.39757E-02,1.25893E+03
3.89173E-01,-2.19228E-02,1.00000E+03
3.92648E-01,-2.20351E-02,7.94328E+02
3.94940E-01,-2.24304E-02,6.30957E+02
3.98159E-01,-2.21014E-02,5.01187E+02
4.01146E-01,-2.22436E-02,3.98107E+02
4.04381E-01,-2.33295E-02,3.16228E+02
4.07759E-01,-2.34704E-02,2.51189E+02
4.11121E-01,-2.39134E-02,1.99526E+02
4.14765E-01,-2.41543E-02,1.58489E+02
4.18572E-01,-2.43077E-02,1.25893E+02
4.23266E-01,-2.00986E-02,1.00000E+02
4.29251E-01,-2.07205E-02,7.94328E+01
4.32281E-01,-2.09337E-02,6.30957E+01
4.35358E-01,-2.13247E-02,5.20000E+01
4.39239E-01,-2.11717E-02,3.98107E+01
4.41915E-01,-2.10120E-02,3.16228E+01
4.44696E-01,-2.11718E-02,2.51189E+01
4.46776E-01,-2.16665E-02,1.99526E+01
4.48797E-01,-2.24398E-02,1.58489E+01
4.50560E-01,-2.40252E-02,1.25893E+01
4.52608E-01,-2.64774E-02,1.00000E+01
4.54512E-01,-2.97046E-02,7.94328E+00
4.57241E-01,-3.37881E-02,6.30957E+00
4.60553E-01,-3.94596E-02,5.01187E+00
4.64888E-01,-4.60345E-02,3.98107E+00
4.70396E-01,-5.37996E-02,3.16228E+00
4.77701E-01,-6.30043E-02,2.51189E+00
4.87467E-01,-7.20326E-02,1.99526E+00
5.00200E-01,-8.13348E-02,1.58489E+00
5.16021E-01,-8.95836E-02,1.25893E+00
5.34590E-01,-9.62707E-02,1.00000E+00
5.55419E-01,-9.91909E-02,7.94328E-01
5.76600E-01,-9.85631E-02,6.30957E-01
5.96961E-01,-9.38054E-02,5.01187E-01
6.15036E-01,-8.60008E-02,3.98107E-01
6.29953E-01,-7.63192E-02,3.16228E-01
6.41837E-01,-6.57354E-02,2.51189E-01
6.50261E-01,-5.51734E-02,1.99526E-01
6.55967E-01,-4.60025E-02,1.58489E-01
6.60144E-01,-3.75640E-02,1.25893E-01
6.63228E-01,-3.05500E-02,1.00000E-01
